exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22703.29,6657.5,0.0,65000.0,28.0,0.0060999999996949675,27.625,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16639.0,0.06761223631227838,0.0,0.0,0.0,0.0,0.0,11873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.36,6431.25,0.0,65000.0,28.0,0.017499999999694548,27.6875,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16379.0,0.06801392026375237,0.0,0.0,0.0,0.0,0.0,11642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.44,6679.0,0.0,65000.0,28.0,0.013399999999684067,27.6875,34.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16679.0,0.06756999820133101,0.0,0.0,0.0,0.0,0.0,11457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.52,6445.0,0.0,65000.0,28.0,0.05309999999968974,27.625,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16480.0,0.06875,0.0,0.0,0.0,0.0,0.0,12863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.57,6361.5,0.0,65000.0,28.0,0.05459999999968923,27.625,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17721.0,0.06681338524913943,0.0,0.0,0.0,0.0,0.0,13330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.65,6209.0,0.0,65000.0,28.0,0.03259999999968252,27.625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18124.0,0.06543809313617303,0.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.72,6274.0,0.0,65000.0,28.0,0.0,27.6875,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15754.0,0.06925225339596293,0.0,0.0,0.0,0.0,0.0,11959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.78,6382.75,0.0,65000.0,28.0,0.051399999999690436,27.6875,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17283.0,0.06746513915408205,0.0,0.0,0.0,0.0,0.0,11814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.83,6228.25,0.0,65000.0,28.0,0.0,27.6875,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16967.0,0.06748393941179938,0.0,0.0,0.0,0.0,0.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.9,6250.25,0.0,65000.0,28.0,0.0,27.6875,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16200.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,11897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.94,6283.25,0.0,65000.0,28.0,0.025399999999676286,27.6875,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18074.0,0.06622773044151821,0.0,0.0,0.0,0.0,0.0,12334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.02,6199.25,0.0,65000.0,28.0,0.025099999999674855,27.6875,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17066.0,0.067209656627212,0.0,0.0,0.0,0.0,0.0,12022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.07,6192.75,0.0,65000.0,28.0,0.0,27.625,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17472.0,0.06662087912087912,0.0,0.0,0.0,0.0,0.0,11407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.15,6110.5,0.0,65000.0,28.0,0.04449999999968308,27.625,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17741.0,0.06707626402119385,0.0,0.0,0.0,0.0,0.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.22,6155.5,0.0,65000.0,28.0,0.03039999999968169,27.625,34.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17792.0,0.0659285071942446,0.0,0.0,0.0,0.0,0.0,12605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.26,6119.25,0.0,65000.0,28.0,0.040999999999671195,27.6875,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16934.0,0.06832408172906579,0.0,0.0,0.0,0.0,0.0,12817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.33,6180.5,0.0,65000.0,28.0,0.032199999999680054,27.6875,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16768.0,0.06846374045801527,0.0,0.0,0.0,0.0,0.0,12906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.36,5964.25,0.0,65000.0,28.0,0.026899999999668956,27.75,34.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16736.0,0.06793738049713192,0.0,0.0,0.0,0.0,0.0,12210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.4,5942.0,0.0,65000.0,28.0,0.06609999999967935,27.6875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15688.0,0.07005354411014789,0.0,0.0,0.0,0.0,0.0,13089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.47,6061.75,0.0,65000.0,28.0,0.044299999999668195,27.75,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16284.0,0.06902480962908376,0.0,0.0,0.0,0.0,0.0,11632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.54,6103.25,0.0,65000.0,28.0,0.0,27.75,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17199.0,0.06843421129135414,0.0,0.0,0.0,0.0,0.0,12987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.63,6073.25,0.0,65000.0,28.0,0.06549999999967648,27.8125,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16509.0,0.06887152462293294,0.0,0.0,0.0,0.0,0.0,12457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.68,6004.25,0.0,65000.0,28.0,0.019899999999674477,27.75,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17452.0,0.06727022690809076,0.0,0.0,0.0,0.0,0.0,13544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.74,5946.25,0.0,65000.0,28.0,0.01989999999967363,27.75,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16305.0,0.069671879791475,0.0,0.0,0.0,0.0,0.0,12815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.81,6073.5,0.0,65000.0,28.0,0.0,27.75,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18238.0,0.06645465511569251,0.0,0.0,0.0,0.0,0.0,12631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.87,5915.75,0.0,65000.0,28.0,0.0,27.75,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17705.0,0.06777746399322225,0.0,0.0,0.0,0.0,0.0,12261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.93,5904.75,0.0,65000.0,28.0,0.02709999999967191,27.75,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17213.0,0.06773949921570906,0.0,0.0,0.0,0.0,0.0,12556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.97,5845.0,0.0,65000.0,28.0,0.09459999999965826,27.6875,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16594.0,0.06954320838857418,0.0,0.0,0.0,0.0,0.0,12021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.02,5988.25,0.0,65000.0,28.0,0.0,27.6875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17664.0,0.06765172101449275,0.0,0.0,0.0,0.0,0.0,12628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.06,5870.25,0.0,65000.0,28.0,0.010999999999657277,27.75,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17243.0,0.06849156179319144,0.0,0.0,0.0,0.0,0.0,12489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.13,5971.25,0.0,65000.0,28.0,0.07809999999966902,27.75,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17517.0,0.06776274476223097,0.0,0.0,0.0,0.0,0.0,13271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.17,5865.25,0.0,65000.0,28.0,0.0669999999996683,27.6875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18107.0,0.06676975755232784,0.0,0.0,0.0,0.0,0.0,13871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.22,5747.0,0.0,65000.0,28.0,0.02019999999966568,27.6875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18269.0,0.06612294050030106,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.3,5871.0,0.0,65000.0,28.0,0.016399999999654927,27.75,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17118.0,0.0682906881645052,0.0,0.0,0.0,0.0,0.0,13513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.38,5753.75,0.0,65000.0,28.0,0.01809999999966418,27.75,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17761.0,0.0675637633016159,0.0,0.0,0.0,0.0,0.0,13861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.45,5604.0,0.0,65000.0,28.0,0.018699999999663635,27.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18376.0,0.06660861993905094,0.0,0.0,0.0,0.0,0.0,13583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.53,5653.25,0.0,65000.0,28.0,0.05129999999965899,27.6875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17542.0,0.06823623304070231,0.0,0.0,0.0,0.0,0.0,14307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.61,5653.0,0.0,65000.0,28.0,0.0336999999996625,27.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18745.0,0.06593758335556148,0.0,0.0,0.0,0.0,0.0,15119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.69,5624.75,0.0,65000.0,28.0,0.0009999999996604045,27.75,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17303.0,0.06825405998959717,0.0,0.0,0.0,0.0,0.0,13794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.72,5587.75,0.0,65000.0,28.0,0.04159999999965105,27.75,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17814.0,0.06730661277646795,0.0,0.0,0.0,0.0,0.0,13247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.77,5518.0,0.0,65000.0,28.0,0.030699999999659253,27.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19020.0,0.06598317560462671,0.0,0.0,0.0,0.0,0.0,13410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.83,5566.0,0.0,65000.0,28.0,0.026599999999648773,27.6875,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18055.0,0.0673497646081418,0.0,0.0,0.0,0.0,0.0,14497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.91,5459.0,0.0,65000.0,28.0,0.04749999999965819,27.6875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18267.0,0.0671703071111841,0.0,0.0,0.0,0.0,0.0,12772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.98,5632.5,0.0,65000.0,28.0,0.054899999999653164,27.75,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18018.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,13330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.03,5415.0,0.0,65000.0,28.0,0.0,27.75,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18967.0,0.06632572362524385,0.0,0.0,0.0,0.0,0.0,12922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.07,5538.25,0.0,65000.0,28.0,0.04839999999965652,27.6875,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19859.0,0.0650586635782265,0.0,0.0,0.0,0.0,0.0,13692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.18,5533.75,0.0,65000.0,28.0,0.08139999999965748,27.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18971.0,0.06541563438933108,0.0,0.0,0.0,0.0,0.0,12807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.24,5500.0,0.0,65000.0,28.0,0.0004999999996440907,27.6875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18364.0,0.06697887170551078,0.0,0.0,0.0,0.0,0.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.29,5463.5,0.0,65000.0,28.0,0.0048999999996534455,27.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18214.0,0.0668716372021522,0.0,0.0,0.0,0.0,0.0,13277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.34,5476.25,0.0,65000.0,28.0,0.03639999999965407,27.75,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19039.0,0.06633751772677136,0.0,0.0,0.0,0.0,0.0,14129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.42,5334.25,0.0,65000.0,28.0,0.0,27.75,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18341.0,0.06711738727441252,0.0,0.0,0.0,0.0,0.0,13427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.47,5324.75,0.0,65000.0,28.0,0.03139999999964269,27.6875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19698.0,0.06548888212001218,0.0,0.0,0.0,0.0,0.0,13399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.55,5371.0,0.0,65000.0,28.0,0.03549999999965147,27.75,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18763.0,0.06667377285082343,0.0,0.0,0.0,0.0,0.0,13408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.63,5358.5,0.0,65000.0,28.0,0.0489999999996517,27.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19524.0,0.06576521204671174,0.0,0.0,0.0,0.0,0.0,13293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.7,5317.25,0.0,65000.0,28.0,0.03549999999965062,27.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19472.0,0.06475965488907148,0.0,0.0,0.0,0.0,0.0,13642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.75,5463.5,0.0,65000.0,28.0,0.04729999999964074,27.6875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18538.0,0.06661991584852735,0.0,0.0,0.0,0.0,0.0,13258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.8,5341.25,0.0,65000.0,28.0,0.05319999999964958,27.6875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18732.0,0.06715780482596626,0.0,0.0,0.0,0.0,0.0,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.87,5224.75,0.0,65000.0,28.0,0.007299999999646992,27.6875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18955.0,0.06668425217620681,0.0,0.0,0.0,0.0,0.0,13417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.95,5261.25,0.0,65000.0,28.0,0.003699999999646004,27.6875,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18348.0,0.06687377370830608,0.0,0.0,0.0,0.0,0.0,13489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.99,5270.75,0.0,65000.0,28.0,0.04099999999963709,27.6875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18389.0,0.06710533471096851,0.0,0.0,0.0,0.0,0.0,15605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.03,5347.0,0.0,65000.0,28.0,0.06399999999964714,27.6875,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19786.0,0.06555139997978368,0.0,0.0,0.0,0.0,0.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.08,5285.25,0.0,65000.0,28.0,0.05519999999964094,27.625,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18536.0,0.06722054380664652,0.0,0.0,0.0,0.0,0.0,14061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.15,5303.25,0.0,65000.0,28.0,0.030799999999633856,27.625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18672.0,0.06694515852613539,0.0,0.0,0.0,0.0,0.0,13342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.23,5278.0,0.0,65000.0,28.0,0.030799999999633003,27.625,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19021.0,0.0658745596971768,0.0,0.0,0.0,0.0,0.0,13473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.31,5302.25,0.0,65000.0,28.0,0.04639999999963217,27.5625,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18903.0,0.06649738136803682,0.0,0.0,0.0,0.0,0.0,14807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.39,5235.0,0.0,65000.0,28.0,0.02869999999963065,27.625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18258.0,0.06758681126081717,0.0,0.0,0.0,0.0,0.0,15104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.42,5191.5,0.0,65000.0,28.0,0.06759999999964131,27.625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19267.0,0.06669434784865313,0.0,0.0,0.0,0.0,0.0,15982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.47,5293.5,0.0,65000.0,28.0,0.0,27.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19234.0,0.0667047935946761,0.0,0.0,0.0,0.0,0.0,15056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.51,5196.5,0.0,65000.0,28.0,0.08909999999963597,27.5,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19511.0,0.06601404336015582,0.0,0.0,0.0,0.0,0.0,14347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.55,5181.25,0.0,65000.0,28.0,0.023199999999637365,27.5625,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19109.0,0.0664084986132189,0.0,0.0,0.0,0.0,0.0,14232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.6,5121.75,0.0,65000.0,28.0,0.0,27.5625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18522.0,0.06732534283554692,0.0,0.0,0.0,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.64,5209.75,0.0,65000.0,28.0,0.030499999999625604,27.625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18783.0,0.06681573763509556,0.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.69,5138.75,0.0,65000.0,28.0,0.018699999999633777,27.625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20773.0,0.06460309055023347,0.0,0.0,0.0,0.0,0.0,14179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.75,5159.25,0.0,65000.0,28.0,0.029599999999623858,27.5625,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19501.0,0.06645813035228963,0.0,0.0,0.0,0.0,0.0,13656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.83,5160.5,0.0,65000.0,28.0,0.08439999999963513,27.5625,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19075.0,0.06836173001310616,0.0,0.0,0.0,0.0,0.0,15735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.9,5174.5,0.0,65000.0,28.0,0.049399999999623474,27.5625,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19354.0,0.06820295546140333,0.0,0.0,0.0,0.0,0.0,16512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
