exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
24738.32468495182,2.7921550094517955,0.0,65000.0,28.0,0.0948999999996756,27.75,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744182497901884,0.2562905317769131,65535.0,0.1077744716563668,0.0,0.0,36773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24798.36916234248,2.857230623818525,0.0,65000.0,28.0,0.0648999999996736,27.625,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743572137026016,0.2554512855725948,65535.0,0.1069352254520485,0.0,0.0,36460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24858.413639733135,2.85,0.0,65000.0,28.0,0.0739999999996636,27.75,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749523155565728,0.257648584725719,65535.0,0.1073319600213626,0.0,0.0,36344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.458117123795,2.7921550094517955,0.0,65000.0,28.0,0.0310999999996609,27.625,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739757381551842,0.2540474555580987,65535.0,0.1064011596856641,0.0,0.0,36464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978.502594514455,2.8355387523629485,0.0,65000.0,28.0,0.0292999999996599,27.625,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074189364461738,0.2547646295872434,65535.0,0.1067521171892881,0.0,0.0,36747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25038.547071905115,2.7921550094517955,0.0,65000.0,28.0,0.1110999999996717,27.75,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740062561989776,0.2545052262149996,65535.0,0.1070725566491187,0.0,0.0,36651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098.591549295776,2.828308128544424,0.0,65000.0,28.0,0.0675999999996694,27.75,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738078889143206,0.2529640650034332,65535.0,0.107011520561532,0.0,0.0,36568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25158.636026686436,2.7632325141776937,0.0,65000.0,28.0,0.065299999999659,27.6875,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742809185931181,0.2551308461127641,65535.0,0.1072251468680857,0.0,0.0,36539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25218.680504077096,2.821077504725898,0.0,65000.0,28.0,0.0775999999996586,27.6875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744029907682917,0.2554055085069047,65535.0,0.1072404058899824,0.0,0.0,36526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.724981467756,2.770463137996219,0.0,65000.0,28.0,0.0466999999996566,27.75,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745098039215686,0.2555580987258716,65535.0,0.1066758220798046,0.0,0.0,36191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25338.769458858416,2.741540642722117,0.0,65000.0,28.0,0.0180999999996641,27.625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746776531624322,0.2562294956893263,65535.0,0.1067673762111848,0.0,0.0,36611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398.813936249073,2.7776937618147444,0.0,65000.0,28.0,0.0745999999996554,27.6875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074387731746395,0.2551918822003509,65535.0,0.1065537499046311,0.0,0.0,36487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25458.858413639733,2.8066162570888467,0.0,65000.0,28.0,0.08699999999966,27.6875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739909971770809,0.2541542687113756,65535.0,0.10771343556878,0.0,0.0,36660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25518.902891030393,2.7704631379962192,0.0,65000.0,28.0,0.0601999999996534,27.6875,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739757381551842,0.2533913176165407,65535.0,0.1063401235980773,0.0,0.0,36553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.947368421053,2.8066162570888467,0.0,65000.0,28.0,0.0342999999996611,27.6875,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739604791332875,0.2536964980544747,65535.0,0.1071488517586022,0.0,0.0,36512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638.991845811714,2.799385633270321,0.0,65000.0,28.0,0.0318999999996607,27.625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743419546807049,0.2548409246967269,65535.0,0.1065232318608377,0.0,0.0,36608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25699.036323202374,2.7776937618147444,0.0,65000.0,28.0,0.1110999999996631,27.6875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747844663157091,0.2560769054703593,65535.0,0.1067368581673914,0.0,0.0,36445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25759.080800593034,2.7921550094517955,0.0,65000.0,28.0,0.0781999999996513,27.625,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737621118486305,0.2524605172808423,65535.0,0.1064469367513542,0.0,0.0,36599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819.125277983694,2.690926275992439,0.0,65000.0,28.0,0.0896999999996559,27.625,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744792858777752,0.2552834363317311,65535.0,0.107011520561532,0.0,0.0,36765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.16975537435,2.7776937618147444,0.0,65000.0,28.0,0.0669999999996589,27.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742961776150148,0.2549629968719005,65535.0,0.1072404058899824,0.0,0.0,37079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.21423276501,2.6981568998109644,0.0,65000.0,28.0,0.0610999999996483,27.6875,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739757381551842,0.2534370946822308,65535.0,0.1078507667658503,0.0,0.0,36528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999.25871015567,2.741540642722117,0.0,65000.0,28.0,0.0669999999996572,27.5625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741130693522545,0.2538185702296482,65535.0,0.1060349431601434,0.0,0.0,36533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26059.30318754633,2.6981568998109644,0.0,65000.0,28.0,0.1040999999996527,27.6875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742504005493247,0.2545967803463798,65535.0,0.106157015335317,0.0,0.0,37120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26119.34766493699,2.727079395085066,0.0,65000.0,28.0,0.0923999999996517,27.6875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.075043869687953,0.2571145189593347,65535.0,0.106858930342565,0.0,0.0,36589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.39214232765,2.777693761814745,0.0,65000.0,28.0,0.050299999999644,27.6875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0736705577172503,0.2522621499961852,65535.0,0.106706340123598,0.0,0.0,36365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26239.43661971831,2.7704631379962192,0.0,65000.0,28.0,0.0033999999996514,27.6875,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744945448996719,0.2543068589303425,65535.0,0.1098496986343175,0.0,0.0,36591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26299.481097108972,2.7487712665406425,0.0,65000.0,28.0,0.0813999999996541,27.6875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074387731746395,0.2540169375143053,65535.0,0.1066758220798046,0.0,0.0,36661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26359.525574499632,2.719848771266541,0.0,65000.0,28.0,0.0831999999996533,27.6875,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744640268558785,0.2544136720836194,65535.0,0.1062485694666971,0.0,0.0,37204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26419.57005189029,2.756001890359168,0.0,65000.0,28.0,0.0513999999996512,27.625,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749523155565728,0.2560616464484626,65535.0,0.1072556649118791,0.0,0.0,36812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.61452928095,2.71984877126654,0.0,65000.0,28.0,0.0843999999996522,27.5625,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744487678339818,0.2544441901274128,65535.0,0.1060502021820401,0.0,0.0,36585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26539.65900667161,2.7487712665406425,0.0,65000.0,28.0,0.0316999999996399,27.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741588464179446,0.2531471732661936,65535.0,0.1063096055542839,0.0,0.0,36512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26599.70348406227,2.734310018903592,0.0,65000.0,28.0,0.0796999999996406,27.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739452201113908,0.2526283665217059,65535.0,0.1076066224155031,0.0,0.0,36686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26659.74796145293,2.7487712665406425,0.0,65000.0,28.0,0.1052999999996457,27.625,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753337911039902,0.2575570305943389,65535.0,0.1062485694666971,0.0,0.0,36653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26719.79243884359,2.705387523629489,0.0,65000.0,28.0,0.10149999999965,27.625,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744182497901884,0.25473411154345,65535.0,0.106202792401007,0.0,0.0,36597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26779.83691623425,2.734310018903592,0.0,65000.0,28.0,0.0160999999996365,27.5,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740215152208743,0.2526131074998092,65535.0,0.1065232318608377,0.0,0.0,36801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.88139362491,2.690926275992439,0.0,65000.0,28.0,0.0995999999996432,27.625,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743114366369115,0.2536507209887846,65535.0,0.1062485694666971,0.0,0.0,36499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26899.92587101557,2.7126181474480147,0.0,65000.0,28.0,0.0595999999996361,27.5625,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745098039215686,0.2546578164339665,65535.0,0.1068131532768749,0.0,0.0,36703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26959.970348406227,2.676465028355388,0.0,65000.0,28.0,0.0869999999996413,27.5625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743114366369115,0.2539864194705119,65535.0,0.1058365758754863,0.0,0.0,36631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27020.014825796887,2.705387523629489,0.0,65000.0,28.0,0.0757999999996348,27.5625,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747081712062256,0.2558937972075989,65535.0,0.1073929961089494,0.0,0.0,37218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27080.059303187547,2.611389413988658,0.0,65000.0,28.0,0.1376999999996413,27.5625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746929121843289,0.2550545510032806,65535.0,0.1057907988097962,0.0,0.0,36527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27140.103780578207,2.698156899810964,0.0,65000.0,28.0,0.1365999999996306,27.5625,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07353322652018,0.2513008316166933,65535.0,0.1061264972915236,0.0,0.0,37053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200.148257968867,2.5463137996219283,0.0,65000.0,28.0,0.0918999999996428,27.625,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740825513084611,0.2532234683756771,65535.0,0.1063859006637674,0.0,0.0,37030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260.192735359527,2.734310018903592,0.0,65000.0,28.0,0.0573999999996407,27.6875,34.125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.2517433432516975,65535.0,0.1064774547951476,0.0,0.0,36959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27320.237212750188,2.71984877126654,0.0,65000.0,28.0,0.0058999999996281,27.625,34.1875,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732890821698329,0.2498512245365072,65535.0,0.1067368581673914,0.0,0.0,36809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27380.281690140848,2.705387523629489,0.0,65000.0,28.0,0.0531999999996385,27.625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738536659800106,0.2517891203173876,65535.0,0.1073319600213626,0.0,0.0,36654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27440.326167531504,2.582466918714556,0.0,65000.0,28.0,0.0,27.5625,34.125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741741054398413,0.253330281528954,65535.0,0.1068131532768749,0.0,0.0,36874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500.370644922165,2.669234404536862,0.0,65000.0,28.0,0.0754999999996282,27.5625,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738384069581139,0.2516670481422141,65535.0,0.1064011596856641,0.0,0.0,36848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27560.415122312825,2.6909262759924384,0.0,65000.0,28.0,0.0890999999996326,27.5,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738689250019073,0.2522316319523918,65535.0,0.1068894483863584,0.0,0.0,37099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620.459599703485,2.64031190926276,0.0,65000.0,28.0,0.0873999999996367,27.5625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737468528267338,0.2514991989013504,65535.0,0.1074387731746395,0.0,0.0,36870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27680.504077094145,2.6258506616257087,0.0,65000.0,28.0,0.0117999999996335,27.625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743572137026016,0.2532692454413672,65535.0,0.1063401235980773,0.0,0.0,36925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27740.548554484805,2.6330812854442343,0.0,65000.0,28.0,0.0814999999996253,27.625,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739909971770809,0.2523537041275654,65535.0,0.106355382619974,0.0,0.0,36845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800.593031875465,2.596928166351607,0.0,65000.0,28.0,0.0664999999996239,27.5625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0756542305638208,0.2583352407110704,65535.0,0.1069047074082551,0.0,0.0,37606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27860.637509266126,2.6620037807183365,0.0,65000.0,28.0,0.0853999999996235,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741588464179446,0.2527504386968795,65535.0,0.1071183337148088,0.0,0.0,36924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27920.681986656786,2.64031190926276,0.0,65000.0,28.0,0.0965999999996275,27.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746623941405355,0.2543068589303425,65535.0,0.1059586480506599,0.0,0.0,36726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980.726464047442,2.6258506616257087,0.0,65000.0,28.0,0.0703999999996203,27.5625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738994430457007,0.2519417105363546,65535.0,0.1069657434958419,0.0,0.0,36841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040.770941438102,2.604158790170132,0.0,65000.0,28.0,0.0217999999996176,27.5625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739147020675974,0.2514229037918669,65535.0,0.1053482871747921,0.0,0.0,36746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100.815418828763,2.611389413988657,0.0,65000.0,28.0,0.053499999999628,27.5,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742046234836347,0.2531471732661936,65535.0,0.1059128709849698,0.0,0.0,36911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160.859896219423,2.582466918714556,0.0,65000.0,28.0,0.0631999999996175,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074235141527428,0.2526131074998092,65535.0,0.1060654612039368,0.0,0.0,36840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.904373610083,2.611389413988658,0.0,65000.0,28.0,0.1011999999996281,27.3125,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743266956588082,0.2532387273975738,65535.0,0.1062790875104905,0.0,0.0,36636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.948851000743,2.6475425330812854,0.0,65000.0,28.0,0.0723999999996268,27.375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0730754558632791,0.2486152437628748,65535.0,0.1062485694666971,0.0,0.0,36604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28340.993328391403,2.531852551984877,0.0,65000.0,28.0,0.0912999999996272,27.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074540321965362,0.2539711604486152,65535.0,0.1058670939192797,0.0,0.0,36755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28401.037805782064,2.611389413988657,0.0,65000.0,28.0,0.0892999999996165,27.4375,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733958953231097,0.2500343327992675,65535.0,0.1057145037003128,0.0,0.0,36858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28461.08228317272,2.618620037807183,0.0,65000.0,28.0,0.086299999999615,27.5,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0736400396734569,0.2503547722590982,65535.0,0.1058823529411764,0.0,0.0,36773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28521.12676056338,2.604158790170132,0.0,65000.0,28.0,0.0774999999996238,27.5,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738231479362172,0.2511024643320363,65535.0,0.1057450217441062,0.0,0.0,36811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28581.17123795404,2.57523629489603,0.0,65000.0,28.0,0.0715999999996133,27.4375,33.875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741283283741512,0.2521858548867017,65535.0,0.1054856183718623,0.0,0.0,36839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28641.2157153447,2.524621928166352,0.0,65000.0,28.0,0.0933999999996227,27.5,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739452201113908,0.2514534218356603,65535.0,0.1057907988097962,0.0,0.0,36797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28701.26019273536,2.5680056710775045,0.0,65000.0,28.0,0.0,27.5,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0736247806515602,0.2502784771496147,65535.0,0.1054398413061722,0.0,0.0,37090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28761.30467012602,2.553544423440454,0.0,65000.0,28.0,0.0935999999996174,27.4375,33.8125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743419546807049,0.2526588845654993,65535.0,0.1055924315251392,0.0,0.0,36969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28821.34914751668,2.604158790170132,0.0,65000.0,28.0,0.0600999999996203,27.5,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732738231479362,0.2491645685511558,65535.0,0.1063248645761806,0.0,0.0,36952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
