exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18019.78,0.2410865438619792,0.0,65000.0,33.0,0.13149999999973447,28.25,30.25,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.82,0.24230254877383806,0.0,65000.0,33.0,0.14889999999973458,28.25,30.1875,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139.9,0.2407053339516329,0.0,65000.0,33.0,0.1282999999997232,28.25,30.0,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.96,0.24274754914940838,0.0,65000.0,33.0,0.19539999999973492,28.25,30.0,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18260.0,0.2470430599351634,0.0,65000.0,33.0,0.11389999999972122,28.25,30.0,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18320.08,0.24514069891835052,0.0,65000.0,33.0,0.09119999999972425,28.1875,30.0,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18380.19,0.24349999969713879,0.0,65000.0,33.0,0.16829999999972603,28.1875,30.0,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18440.24,0.24660916577263464,0.0,65000.0,33.0,0.17419999999972066,28.125,30.0,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500.32,0.2473836348187206,0.0,65000.0,33.0,0.16769999999972401,28.1875,30.0,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18560.4,0.2508279580779221,0.0,65000.0,33.0,0.14799999999972774,28.1875,30.0625,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18620.43,0.2512797783026989,0.0,65000.0,33.0,0.15039999999972728,28.1875,29.9375,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18680.51,0.250005506740129,0.0,65000.0,33.0,0.17509999999971732,28.1875,29.9375,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18740.58,0.2529254471711974,0.0,65000.0,33.0,0.1856999999997219,28.25,29.9375,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18800.62,0.25801902650411923,0.0,65000.0,33.0,0.15129999999972477,28.1875,29.9375,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18860.7,0.26071746850071437,0.0,65000.0,33.0,0.22519999999971696,28.1875,29.9375,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18920.76,0.2586677123282375,0.0,65000.0,33.0,0.12189999999972223,28.1875,30.0,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18980.84,0.25927038134595093,0.0,65000.0,33.0,0.12099999999972133,28.1875,30.0,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040.92,0.2616324460974552,0.0,65000.0,33.0,0.13599999999972104,28.125,30.0,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19101.0,0.262887443983092,0.0,65000.0,33.0,0.19929999999972287,28.125,29.9375,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19161.09,0.26181325799697475,0.0,65000.0,33.0,0.1916999999997173,28.1875,29.875,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19221.14,0.2613571441327206,0.0,65000.0,33.0,0.19409999999971683,28.1875,29.875,33.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19281.18,0.26036452156148143,0.0,65000.0,33.0,0.10989999999971808,28.1875,29.6875,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19341.22,0.2718212897614039,0.0,65000.0,33.0,0.13189999999970803,28.125,29.6875,33.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19401.3,0.2679362436094341,0.0,65000.0,33.0,0.19399999999970924,28.1875,29.75,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19461.37,0.27278462005421467,0.0,65000.0,33.0,0.09539999999970938,28.1875,29.8125,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19521.42,0.26537487220696265,0.0,65000.0,33.0,0.1179999999997147,28.25,30.0,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19581.46,0.27516289425737717,0.0,65000.0,33.0,0.15299999999971042,28.25,30.1875,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19641.53,0.2643830093417503,0.0,65000.0,33.0,0.15299999999970956,28.3125,30.3125,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19701.59,0.27277031825154724,0.0,65000.0,33.0,0.13059999999971317,28.375,30.5,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19761.67,0.2779979504680423,0.0,65000.0,33.0,0.17479999999970394,28.375,30.6875,32.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19821.76,0.26920218044350935,0.0,65000.0,33.0,0.15599999999970682,28.5,30.625,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881.84,0.278454663161328,0.0,65000.0,33.0,0.14949999999971103,28.4375,30.625,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19941.9,0.2711347778413048,0.0,65000.0,33.0,0.19479999999971245,28.4375,30.6875,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001.98,0.2751049344614687,0.0,65000.0,33.0,0.07289999999970195,28.5,30.8125,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20062.02,0.2750786048272287,0.0,65000.0,33.0,0.09079999999969646,28.6875,30.9375,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20122.09,0.27987223002750933,0.0,65000.0,33.0,0.12839999999970148,28.5625,31.0625,32.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20182.16,0.2795108982714555,0.0,65000.0,33.0,0.17909999999970228,28.6875,31.125,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20242.21,0.27409607788976964,0.0,65000.0,33.0,0.16589999999970093,28.625,31.25,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20302.28,0.2732500735829763,0.0,65000.0,33.0,0.1355999999996992,28.75,31.3125,33.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20362.36,0.2798130606140037,0.0,65000.0,33.0,0.11139999999970274,28.8125,31.375,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20422.42,0.27719313140540164,0.0,65000.0,33.0,0.12639999999970244,28.75,31.25,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20482.47,0.28374557819130664,0.0,65000.0,33.0,0.12289999999969142,28.875,31.125,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20542.51,0.2827402400106294,0.0,65000.0,33.0,0.12319999999969031,28.625,31.0,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20602.59,0.2844572975594289,0.0,65000.0,33.0,0.08959999999968818,28.5625,30.875,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20662.67,0.2832683318182466,0.0,65000.0,33.0,0.16639999999969024,28.5625,30.8125,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20722.74,0.28316235147100854,0.0,65000.0,33.0,0.1628999999996943,28.4375,30.6875,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20782.82,0.28087660079060706,0.0,65000.0,33.0,0.12669999999969708,28.5,30.625,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20842.89,0.28671641953472626,0.0,65000.0,33.0,0.1319999999996914,28.375,30.5,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20902.97,0.2904097681360761,0.0,65000.0,33.0,0.14669999999969138,28.5,30.5,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20963.02,0.29106381418793276,0.0,65000.0,33.0,0.1463999999996908,28.4375,30.4375,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21023.06,0.2855714155376607,0.0,65000.0,33.0,0.16439999999969035,28.375,30.375,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21083.11,0.29119381117479964,0.0,65000.0,33.0,0.20569999999968633,28.375,30.25,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21143.19,0.2939560936188268,0.0,65000.0,33.0,0.11649999999969213,28.375,30.25,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21203.26,0.29307133824246845,0.0,65000.0,33.0,0.12969999999969178,28.375,30.1875,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21263.3,0.2922345592688763,0.0,65000.0,33.0,0.12079999999968055,28.3125,30.3125,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21323.34,0.2941256469886309,0.0,65000.0,33.0,0.14549999999968566,28.3125,30.3125,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21383.42,0.2984346853374164,0.0,65000.0,33.0,0.17999999999968613,28.3125,30.25,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21443.53,0.30011004472627256,0.0,65000.0,33.0,0.17239999999967967,28.3125,30.25,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503.61,0.3008828874024278,0.0,65000.0,33.0,0.18949999999967918,28.3125,30.25,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21563.69,0.29570154042864005,0.0,65000.0,33.0,0.15949999999967718,28.3125,30.1875,33.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21623.76,0.3035191294947398,0.0,65000.0,33.0,0.12979999999967493,28.3125,30.125,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21683.83,0.296070998116303,0.0,65000.0,33.0,0.14919999999968486,28.3125,30.125,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21743.89,0.3019948845837599,0.0,65000.0,33.0,0.12529999999967306,28.25,30.0,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21803.97,0.29947914403754045,0.0,65000.0,33.0,0.1005999999996813,28.25,30.0,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21864.04,0.3081876064892654,0.0,65000.0,33.0,0.15709999999967253,28.25,29.9375,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21924.09,0.3057139885888749,0.0,65000.0,33.0,0.15149999999967592,28.25,29.9375,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984.13,0.30446034394122706,0.0,65000.0,33.0,0.11529999999967872,28.1875,29.9375,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22044.18,0.30178273297390834,0.0,65000.0,33.0,0.14499999999967927,28.1875,29.9375,32.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22104.22,0.3018689840937811,0.0,65000.0,33.0,0.15179999999967395,28.25,29.875,32.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22164.3,0.30111003596371255,0.0,65000.0,33.0,0.1579999999996683,28.1875,29.8125,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22224.36,0.3107408354922311,0.0,65000.0,33.0,0.0920999999996697,28.25,29.8125,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22284.41,0.3048553840846964,0.0,65000.0,33.0,0.13359999999967545,28.1875,29.875,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22344.49,0.3078519278266003,0.0,65000.0,33.0,0.2430999999996637,28.125,29.8125,32.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22404.56,0.3154397750595691,0.0,65000.0,33.0,0.1324999999996631,28.1875,29.8125,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464.62,0.3030413925334418,0.0,65000.0,33.0,0.0865999999996605,28.1875,29.8125,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524.68,0.31266116441079644,0.0,65000.0,33.0,0.17419999999966268,28.1875,29.75,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22584.77,0.3116116128112544,0.0,65000.0,33.0,0.13419999999966978,28.1875,29.8125,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
