exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15196.27,0.3442871465811108,0.0,65000.0,28.0,0.12024999999980891,25.5625,30.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07412832837415122,0.0,0.0,8577.0,0.0,0.0,31060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.34,0.35784940846200114,0.0,65000.0,28.0,0.0878499999998074,25.5625,30.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63424.0,0.0757914984863774,0.0,0.0,8571.0,0.0,0.0,33196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316.42,0.36583517144575894,0.0,65000.0,28.0,0.1481499999998094,25.625,30.3125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.0,0.0,8457.0,0.0,0.0,31600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.53,0.3685692801283336,0.0,65000.0,28.0,0.15344999999980374,25.625,30.3125,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64985.0,0.0742786796953143,0.0,0.0,8789.0,0.0,0.0,34721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.58,0.3629927812312011,0.0,65000.0,28.0,0.11314999999979605,25.625,30.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.0,0.0,8438.0,0.0,0.0,33506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.66,0.351190094245037,0.0,65000.0,28.0,0.08454999999980359,25.625,30.3125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07446402685587854,0.0,0.0,8959.0,0.0,0.0,33162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.73,0.3691918989372368,0.0,65000.0,28.0,0.12074999999979909,25.625,30.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07452506294346532,0.0,0.0,8746.0,0.0,0.0,32291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.78,0.3587427311008622,0.0,65000.0,28.0,0.1540499999997998,25.6875,30.375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.0,0.0,8478.0,0.0,0.0,32508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.84,0.34149889713254455,0.0,65000.0,28.0,0.1137499999997921,25.6875,30.375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64840.0,0.07461443553362122,0.0,0.0,8637.0,0.0,0.0,32655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.89,0.34848305594545814,0.0,65000.0,28.0,0.08694999999979972,25.625,30.375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07476920729381246,0.0,0.0,9005.0,0.0,0.0,34412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.95,0.347481451774614,0.0,65000.0,28.0,0.13464999999980068,25.5625,30.4375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07454032196536202,0.0,0.0,8414.0,0.0,0.0,32483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.0,0.3411740525365951,0.0,65000.0,28.0,0.1402499999997956,25.75,30.4375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746166170748455,0.0,0.0,8695.0,0.0,0.0,33670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15917.07,0.3479687186685381,0.0,65000.0,28.0,0.035749999999786036,25.625,30.375,28.250000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07426565957122148,0.0,0.0,8450.0,0.0,0.0,32876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15977.14,0.3515690796069781,0.0,65000.0,28.0,0.07014999999979653,25.5625,30.375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07489127946898604,0.0,0.0,9049.0,0.0,0.0,34298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037.22,0.35546721475837173,0.0,65000.0,28.0,0.13874999999979354,25.6875,30.3125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64877.0,0.07517301971422846,0.0,0.0,8948.0,0.0,0.0,33846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097.25,0.3352727090435131,0.0,65000.0,28.0,0.0999499999997862,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07449454489967193,0.0,0.0,8687.0,0.0,0.0,32880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16157.3,0.36364247042310005,0.0,65000.0,28.0,0.09144999999979478,25.625,30.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07553215838864728,0.0,0.0,8580.0,0.0,0.0,32706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217.34,0.3646440745939442,0.0,65000.0,28.0,0.05074999999978233,25.625,30.1875,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07478446631570916,0.0,0.0,8411.0,0.0,0.0,32146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277.38,0.3607459394425506,0.0,65000.0,28.0,0.0768499999997819,25.5625,30.25,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64832.0,0.07545656465942745,0.0,0.0,8777.0,0.0,0.0,34454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337.43,0.3619370362943653,0.0,65000.0,28.0,0.11214999999979243,25.5625,30.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62800.0,0.07721337579617835,0.0,0.0,8367.0,0.0,0.0,33530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.49,0.36537497493483057,0.0,65000.0,28.0,0.13224999999979264,25.625,30.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07542534523537041,0.0,0.0,8382.0,0.0,0.0,32861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.57,0.3522458391818728,0.0,65000.0,28.0,0.09604999999978037,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63962.0,0.07623276320315187,0.0,0.0,8706.0,0.0,0.0,32565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517.62,0.3393332664928814,0.0,65000.0,28.0,0.09589999999977965,25.5625,30.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0750286106660563,0.0,0.0,8565.0,0.0,0.0,34074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.7,0.34629035492279925,0.0,65000.0,28.0,0.0858999999997879,25.5625,30.1875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07513542381933318,0.0,0.0,8860.0,0.0,0.0,33465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.78,0.38039903749749343,0.0,65000.0,28.0,0.1008999999997876,25.5625,30.1875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63641.0,0.07664870130890464,0.0,0.0,8801.0,0.0,0.0,32388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.85,0.35774112693001797,0.0,65000.0,28.0,0.07029999999978616,25.5625,30.3125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07522697795071336,0.0,0.0,9244.0,0.0,0.0,34836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.92,0.3652396230198516,0.0,65000.0,28.0,0.10909999999977674,25.5625,30.3125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64657.0,0.07621757891643596,0.0,0.0,8775.0,0.0,0.0,32291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.98,0.3515149388409865,0.0,65000.0,28.0,0.111799999999776,25.625,30.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07556267643244068,0.0,0.0,9567.0,0.0,0.0,33066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878.01,0.3750932424303188,0.0,65000.0,28.0,0.08739999999978398,25.6875,30.3125,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07704280155642024,0.0,0.0,8510.0,0.0,0.0,34202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938.09,0.3656456787647884,0.0,65000.0,28.0,0.09949999999977382,25.6875,30.3125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07652399481193256,0.0,0.0,8578.0,0.0,0.0,35034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998.16,0.3639402446360537,0.0,65000.0,28.0,0.06649999999977116,25.6875,30.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07573052567330434,0.0,0.0,9106.0,0.0,0.0,33217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058.2,0.36767595748947257,0.0,65000.0,28.0,0.009899999999773174,25.5625,30.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07667658503089952,0.0,0.0,8686.0,0.0,0.0,33176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118.26,0.3704100661720473,0.0,65000.0,28.0,0.18269999999977915,25.625,30.25,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0758831158922713,0.0,0.0,8825.0,0.0,0.0,32619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17178.31,0.3563605373972328,0.0,65000.0,28.0,0.06469999999976853,25.6875,30.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07542534523537041,0.0,0.0,9391.0,0.0,0.0,33150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17238.37,0.3632364146781632,0.0,65000.0,28.0,0.1388999999997755,25.625,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07612726024261844,0.0,0.0,8766.0,0.0,0.0,33997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298.44,0.38142771205133347,0.0,65000.0,28.0,0.10389999999977806,25.5625,30.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07695124742504006,0.0,0.0,8646.0,0.0,0.0,32753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.52,0.37544515740926404,0.0,65000.0,28.0,0.09889999999976753,25.625,30.25,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07747005416952774,0.0,0.0,8881.0,0.0,0.0,33215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.56,0.3731171044716262,0.0,65000.0,28.0,0.03939999999977391,25.6875,30.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07583733882658121,0.0,0.0,8779.0,0.0,0.0,34753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.61,0.3862733106075797,0.0,65000.0,28.0,0.02549999999976807,25.6875,30.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07618829633020524,0.0,0.0,8784.0,0.0,0.0,35086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.68,0.3611519951874874,0.0,65000.0,28.0,0.12879999999977615,25.625,30.375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07783627069504845,0.0,0.0,8862.0,0.0,0.0,32860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.74,0.3796410667736114,0.0,65000.0,28.0,0.11059999999976515,25.625,30.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64820.0,0.07648873804381363,0.0,0.0,9022.0,0.0,0.0,34476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.81,0.3734690194505715,0.0,65000.0,28.0,0.11119999999976375,25.5625,30.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07663080796520944,0.0,0.0,8776.0,0.0,0.0,34177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.86,0.35235412071385597,0.0,65000.0,28.0,0.1155999999997731,25.6875,30.25,27.670000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07731746395056077,0.0,0.0,8970.0,0.0,0.0,34344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.94,0.36407559655103267,0.0,65000.0,28.0,0.10089999999977226,25.5625,30.1875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07631036850537881,0.0,0.0,8693.0,0.0,0.0,35045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839.01,0.37262983757770196,0.0,65000.0,28.0,0.09769999999976181,25.6875,30.125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07730220492866408,0.0,0.0,8897.0,0.0,0.0,34753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899.06,0.384297172648887,0.0,65000.0,28.0,0.1176999999997712,25.625,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07754634927901122,0.0,0.0,8833.0,0.0,0.0,34785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17959.13,0.3806156005614597,0.0,65000.0,28.0,0.08889999999976983,25.6875,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07623407339589533,0.0,0.0,8622.0,0.0,0.0,34900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18019.19,0.38039903749749343,0.0,65000.0,28.0,0.12629999999976593,25.5625,30.1875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.0,0.0,8946.0,0.0,0.0,35098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.27,0.3687858431922999,0.0,65000.0,28.0,0.05859999999976727,25.625,30.25,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07737850003814756,0.0,0.0,8836.0,0.0,0.0,34410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139.34,0.37674453579306194,0.0,65000.0,28.0,0.11239999999975842,25.6875,30.1875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07731746395056077,0.0,0.0,8805.0,0.0,0.0,34513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.38,0.37189893723681566,0.0,65000.0,28.0,0.05589999999976547,25.5625,30.125,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07669184405279622,0.0,0.0,8865.0,0.0,0.0,32953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.42,0.39748044916783637,0.0,65000.0,28.0,0.11059999999975666,25.5625,30.1875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07699702449073015,0.0,0.0,8473.0,0.0,0.0,34118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.47,0.39634349308201317,0.0,65000.0,28.0,0.0649999999997538,25.5,30.1875,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07774471656366827,0.0,0.0,8619.0,0.0,0.0,34197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.52,0.38659815520352914,0.0,65000.0,28.0,0.11709999999976496,25.4375,30.1875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0780193789578088,0.0,0.0,8903.0,0.0,0.0,33974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.59,0.39550431120914376,0.0,65000.0,28.0,0.11299999999975448,25.5625,30.125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07800411993591211,0.0,0.0,9482.0,0.0,0.0,34229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.68,0.38218568277521553,0.0,65000.0,28.0,0.09529999999975296,25.625,30.125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0788586251621271,0.0,0.0,9500.0,0.0,0.0,34585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.73,0.3836474834569881,0.0,65000.0,28.0,0.09879999999976227,25.5625,30.125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07742427710383765,0.0,0.0,8753.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.8,0.3893864046520954,0.0,65000.0,28.0,0.15329999999975874,25.5625,30.125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07832455939574273,0.0,0.0,9130.0,0.0,0.0,33696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.88,0.3664036494886705,0.0,65000.0,28.0,0.13359999999976246,25.625,30.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07800411993591211,0.0,0.0,9236.0,0.0,0.0,36241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.92,0.3806968117104471,0.0,65000.0,28.0,0.08919999999976022,25.5625,30.1875,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07908751049057755,0.0,0.0,9229.0,0.0,0.0,35330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18800.0,0.38202326047724083,0.0,65000.0,28.0,0.05769999999975875,25.625,30.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07833981841763943,0.0,0.0,9343.0,0.0,0.0,34768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18860.07,0.3829977942650892,0.0,65000.0,28.0,0.08769999999975904,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07774471656366827,0.0,0.0,8831.0,0.0,0.0,35256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18920.13,0.39255363946260274,0.0,65000.0,28.0,0.0882999999997585,25.5625,30.25,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07948424505989166,0.0,0.0,9378.0,0.0,0.0,35389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18980.18,0.38232103469019446,0.0,65000.0,28.0,0.06969999999975694,25.625,30.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07891966124971389,0.0,0.0,9402.0,0.0,0.0,34161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040.24,0.3916603168237417,0.0,65000.0,28.0,0.1146999999997578,25.4375,30.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07875181200885023,0.0,0.0,9034.0,0.0,0.0,33364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100.28,0.39569380389011427,0.0,65000.0,28.0,0.11149999999974736,25.5,30.1875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07956054016937514,0.0,0.0,9076.0,0.0,0.0,34405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.35,0.39653298576298374,0.0,65000.0,28.0,0.18399999999974423,25.5,30.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07858396276798657,0.0,0.0,9395.0,0.0,0.0,35161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.42,0.38280830158411866,0.0,65000.0,28.0,0.12839999999975046,25.5,30.125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07841611352712291,0.0,0.0,8810.0,0.0,0.0,34254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.47,0.3765009023460998,0.0,65000.0,28.0,0.10429999999974396,25.5625,30.125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.079316395819028,0.0,0.0,9705.0,0.0,0.0,35348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.52,0.37761078804892717,0.0,65000.0,28.0,0.061599999999750965,25.625,30.0625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07833981841763943,0.0,0.0,8962.0,0.0,0.0,33080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.59,0.37966813715660713,0.0,65000.0,28.0,0.11569999999974269,25.625,30.125,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07853818570229648,0.0,0.0,9289.0,0.0,0.0,34914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.66,0.38037196711449767,0.0,65000.0,28.0,0.06859999999973948,25.625,30.125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07840085450522621,0.0,0.0,9539.0,0.0,0.0,35664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.7,0.38207740124323236,0.0,65000.0,28.0,0.06649999999973798,25.625,30.125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07830930037384604,0.0,0.0,8962.0,0.0,0.0,33819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
