exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
19279.67,0.28163528055342046,0.0,65000.0,28.0,0.01029999999974092,26.8125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27449.0,0.05471966191846697,0.0,28453.0,0.11418831054721822,0.03637577759814431,0.0,21592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.75,0.281516621829362,0.0,65000.0,28.0,0.11069999999973915,26.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27614.0,0.054791048019120735,0.0,27931.0,0.11435322759657728,0.036375353549819196,0.0,21092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.8,0.2876594926979247,0.0,65000.0,28.0,0.02599999999973006,26.625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28620.0,0.05419287211740042,0.0,28928.0,0.1141800331858407,0.03622787610619469,0.0,21152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.87,0.2904068985395849,0.0,65000.0,28.0,0.04629999999974002,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27780.0,0.054643628509719225,0.0,28952.0,0.11432716219950262,0.036232384636639955,0.0,21328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.95,0.28154400461183704,0.0,65000.0,28.0,0.026199999999738974,26.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28028.0,0.05433851862423291,0.0,28116.0,0.11388533219519135,0.03620714184094466,0.0,21381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.02,0.2886361452728671,0.0,65000.0,28.0,0.08919999999974107,26.6875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27627.0,0.054584283490788,0.0,29058.0,0.11387569688209788,0.03616904122788905,0.0,21639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.08,0.2849759800153728,0.0,65000.0,28.0,0.08039999999973486,26.75,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27621.0,0.05510300133956048,0.0,27970.0,0.1141222738648552,0.03618162316767966,0.0,21344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.12,0.286673712528824,0.0,65000.0,28.0,0.09599999999973488,26.75,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27506.0,0.05507889187813568,0.0,28591.0,0.11433667937462838,0.03623517890245182,0.0,21164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.17,0.28986837048424285,0.0,65000.0,28.0,0.013599999999736219,26.8125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27462.0,0.055239967955720636,0.0,28744.0,0.11431951015864181,0.03639020317283607,0.0,21365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.24,0.28629035357417376,0.0,65000.0,28.0,0.06099999999973745,26.6875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27506.0,0.05518795899076565,0.0,28856.0,0.11422234543942335,0.03617965067923482,0.0,21120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.32,0.2901969638739431,0.0,65000.0,28.0,0.08459999999973275,26.75,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27348.0,0.055250841012139826,0.0,28802.0,0.11391570029859037,0.03610860356919658,0.0,21432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.38,0.2868836471944658,0.0,65000.0,28.0,0.01599999999973404,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27729.0,0.054888384002308055,0.0,28164.0,0.11429484448231786,0.03646499076835677,0.0,21038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.44,0.2928348385857033,0.0,65000.0,28.0,0.07249999999972528,26.6875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28887.0,0.05462664866548966,0.0,29033.0,0.11421485895360452,0.03626907312368684,0.0,21292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.55,0.29002353958493465,0.0,65000.0,28.0,0.0615999999997335,26.8125,33.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28071.0,0.05486088846140145,0.0,28758.0,0.11398567355170736,0.036233395924612284,0.0,21950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.6,0.2911097232897771,0.0,65000.0,28.0,0.055399999999722366,26.8125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28094.0,0.055100733252651815,0.0,29135.0,0.1141582289342715,0.03638235798867342,0.0,21555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.68,0.2898957532667179,0.0,65000.0,28.0,0.06159999999973179,26.8125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28255.0,0.055140683064944254,0.0,29051.0,0.11414409142542425,0.03631544525145434,0.0,21279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.73,0.29103670253651037,0.0,65000.0,28.0,0.046899999999730956,26.8125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28312.0,0.05499434868606951,0.0,29643.0,0.11355125999392773,0.03599500725297709,0.0,21898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.77,0.2974260184473482,0.0,65000.0,28.0,0.06919999999972148,26.75,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28261.0,0.05484590071122749,0.0,29346.0,0.11378041300347577,0.03618891842159068,0.0,21295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.83,0.2953266717909301,0.0,65000.0,28.0,0.04179999999972963,26.75,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28334.0,0.05505752805816334,0.0,28682.0,0.11345094484345583,0.03636427027403947,0.0,21763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.87,0.29904073342419735,0.0,65000.0,28.0,0.0879999999997311,26.6875,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29169.0,0.054509924920292094,0.0,29431.0,0.11409738031327511,0.03639020080867113,0.0,22209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.95,0.29463297463489624,0.0,65000.0,28.0,0.05389999999971948,26.75,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28416.0,0.05493384009009009,0.0,29083.0,0.11364027094866416,0.03620671870164701,0.0,21469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.98,0.29426787086856265,0.0,65000.0,28.0,0.09809999999972532,26.6875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28410.0,0.05505103836677226,0.0,29038.0,0.1138852538053585,0.03640057855224189,0.0,20940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.02,0.29632046597479345,0.0,65000.0,28.0,0.11019999999973024,26.75,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28790.0,0.054741229593608894,0.0,29226.0,0.11393964278382263,0.03633750769862451,0.0,21243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.05,0.29355591852421214,0.0,65000.0,28.0,0.0,26.8125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28341.0,0.05490279100949155,0.0,29994.0,0.11362272454490899,0.03610722144428886,0.0,22426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.08,0.2968943228181126,0.0,65000.0,28.0,0.05359999999971634,26.875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28155.0,0.05533652992363701,0.0,29873.0,0.11388210089378369,0.03608609781407961,0.0,21404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.12,0.3031353020543651,0.0,65000.0,28.0,0.06859999999971605,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28641.0,0.05478160678747251,0.0,29746.0,0.11359510522423183,0.03627378471054932,0.0,21927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.19,0.3030785260740184,0.0,65000.0,28.0,0.09609999999972545,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28697.0,0.05488378576157787,0.0,28935.0,0.11380680836357353,0.03642647312942803,0.0,21852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.25,0.3062363889001488,0.0,65000.0,28.0,0.001599999999721019,26.9375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28741.0,0.055286872412233394,0.0,29425.0,0.11378079864061172,0.03622769753610875,0.0,21718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.32,0.30480978098783196,0.0,65000.0,28.0,0.05389999999971267,26.875,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29685.0,0.05447195553309753,0.0,30168.0,0.11392866613630337,0.03609785202863962,0.0,21987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.36,0.30364443691183546,0.0,65000.0,28.0,0.0441999999997215,26.875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29159.0,0.05514592407147022,0.0,29443.0,0.11354141901300818,0.03627347756682403,0.0,21823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.44,0.29992892165286933,0.0,65000.0,28.0,0.011499999999719401,26.875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28764.0,0.05555555555555555,0.0,29292.0,0.11392188993581866,0.03639218899358187,0.0,21735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.48,0.29615728285933896,0.0,65000.0,28.0,0.009699999999718482,26.875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28596.0,0.05532242271646384,0.0,29340.0,0.11353101567825494,0.03626448534423995,0.0,21770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.53,0.3048753041535972,0.0,65000.0,28.0,0.06789999999971984,26.75,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29162.0,0.05496879500720115,0.0,29602.0,0.11360718870346598,0.03621376933990947,0.0,22022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.56,0.3017468345253385,0.0,65000.0,28.0,0.08589999999972023,26.875,33.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28819.0,0.05538013116346854,0.0,29944.0,0.11384584557841304,0.03630109537803901,0.0,22026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.6,0.3025689427985475,0.0,65000.0,28.0,0.037099999999707776,26.875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29184.0,0.05506441885964912,0.0,30396.0,0.11396236346887749,0.036320568495854716,0.0,21737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.64,0.3070223672054644,0.0,65000.0,28.0,0.0,26.8125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28948.0,0.05537515545115379,0.0,30113.0,0.11377146083087039,0.036396240826221234,0.0,23262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.69,0.3141644387051221,0.0,65000.0,28.0,0.07229999999971243,26.75,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28300.0,0.05565371024734982,0.0,30295.0,0.11364911701600924,0.036309622049843206,0.0,21929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.76,0.31085522358131135,0.0,65000.0,28.0,0.07059999999971653,26.8125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28621.0,0.05541385695817756,0.0,30410.0,0.11371259454126932,0.03627096349884906,0.0,22575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.83,0.32249548826950064,0.0,65000.0,28.0,0.08679999999971685,26.625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29796.0,0.054806014230097996,0.0,30822.0,0.11355525274154825,0.036207903445590814,0.0,22587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.88,0.3130479246039703,0.0,65000.0,28.0,0.05919999999971525,26.8125,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29520.0,0.055115176151761515,0.0,30567.0,0.11345568750613406,0.03621552654823829,0.0,22307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21681.92,0.32060056145979543,0.0,65000.0,28.0,0.039199999999704166,26.8125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30189.0,0.054953791115969396,0.0,30446.0,0.11364382841752611,0.036293766011955594,0.0,22833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.97,0.33305293763785837,0.0,65000.0,28.0,0.022999999999702134,26.8125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29465.0,0.05491260817919565,0.0,30807.0,0.1136754633687149,0.03635537377868666,0.0,22537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.04,0.3319701223180268,0.0,65000.0,28.0,0.07679999999970834,26.875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29211.0,0.05518469069870939,0.0,29968.0,0.11332087560064068,0.03617191671115857,0.0,22708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.12,0.3204381391618207,0.0,65000.0,28.0,0.03849999999971134,26.9375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28973.0,0.05577606737307148,0.0,30041.0,0.11337838287673513,0.03635032122765554,0.0,22805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.19,0.3377361138961299,0.0,65000.0,28.0,0.07859999999970671,26.75,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29344.0,0.05541166848418757,0.0,30493.0,0.113862197881481,0.03636900272193618,0.0,22565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.27,0.32820733908161215,0.0,65000.0,28.0,0.030099999999709033,26.75,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29477.0,0.05563659802557926,0.0,30227.0,0.1131107949846164,0.036192807754656435,0.0,22163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.36,0.3265289753358732,0.0,65000.0,28.0,0.07509999999970988,26.8125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29728.0,0.05543595263724435,0.0,31024.0,0.11329938112429087,0.036133316142341415,0.0,23464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.43,0.3372488470022057,0.0,65000.0,28.0,0.0,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30206.0,0.05495596901277892,0.0,30719.0,0.11344770337576093,0.03626420130863635,0.0,22859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.51,0.3327280930419089,0.0,65000.0,28.0,0.07329999999970811,26.8125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29520.0,0.05531842818428184,0.0,31178.0,0.1134453781512605,0.03630765283212522,0.0,22304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.54,0.3378173250451173,0.0,65000.0,28.0,0.04239999999970609,26.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30120.0,0.055278884462151394,0.0,30560.0,0.1137434554973822,0.03638743455497382,0.0,22720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.59,0.33391918989372366,0.0,65000.0,28.0,0.05649999999970577,26.8125,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29685.0,0.05548256695300657,0.0,30247.0,0.11363110391113168,0.03649948755248454,0.0,23103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.63,0.3319701223180268,0.0,65000.0,28.0,0.03999999999970487,26.6875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30748.0,0.05499544685833225,0.0,30899.0,0.11343409171817859,0.03624712773876177,0.0,23148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.71,0.33711349508722677,0.0,65000.0,28.0,0.0649999999996955,26.6875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30990.0,0.05488867376573088,0.0,31225.0,0.11353082465972779,0.036509207365892714,0.0,24090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.78,0.34718367756166024,0.0,65000.0,28.0,0.06769999999969475,26.8125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30317.0,0.055117590790645515,0.0,31115.0,0.11322513257271412,0.03625261128073277,0.0,23506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.82,0.3425275716863846,0.0,65000.0,28.0,0.058899999999703606,26.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30600.0,0.05519607843137255,0.0,30738.0,0.11324744615785022,0.036371917496258704,0.0,23239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.87,0.34139061560056144,0.0,65000.0,28.0,0.0756999999997034,26.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29524.0,0.055751253217721175,0.0,31397.0,0.11319552823518171,0.036277351339299935,0.0,23201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.94,0.3405785041106877,0.0,65000.0,28.0,0.029799999999700802,26.8125,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30366.0,0.05542382928275044,0.0,30872.0,0.11363047421611816,0.036473179580202124,0.0,23164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.99,0.3494305193503107,0.0,65000.0,28.0,0.029199999999700493,26.8125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30029.0,0.055446401811582134,0.0,30366.0,0.11341632088520055,0.03652110913521702,0.0,23111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.07,0.3511900942450371,0.0,65000.0,28.0,0.13599999999968862,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29985.0,0.055727863931965986,0.0,32099.0,0.11305648151032742,0.03610704383314122,0.0,23776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.15,0.3486454782434329,0.0,65000.0,28.0,0.055099999999689446,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30085.0,0.05594149908592322,0.0,30944.0,0.11310754912099276,0.03635599793174767,0.0,23415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.19,0.3482123521155003,0.0,65000.0,28.0,0.09809999999969468,26.625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30202.0,0.055559234487782265,0.0,32190.0,0.11354457906182044,0.03631562597079838,0.0,23038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.25,0.3525436133948265,0.0,65000.0,28.0,0.09339999999969895,26.6875,33.625,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29571.0,0.055899360860302325,0.0,31206.0,0.11347176824969557,0.036563481381785556,0.0,23950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.28,0.34934930820132337,0.0,65000.0,28.0,0.027199999999685552,26.875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30801.0,0.055193013213856695,0.0,32179.0,0.11339693588986606,0.036452344696851983,0.0,23332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.32,0.35094646079807496,0.0,65000.0,28.0,0.0742999999996862,26.8125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30119.0,0.05581194594774063,0.0,32046.0,0.11327466766523123,0.036416401422954506,0.0,23346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.37,0.3574704231000601,0.0,65000.0,28.0,0.014799999999692566,26.8125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30087.0,0.05557217402865025,0.0,32147.0,0.11354092139235387,0.03620866643854792,0.0,23933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.41,0.37200721876879883,0.0,65000.0,28.0,0.04239999999969333,26.8125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30848.0,0.055238589211618255,0.0,31638.0,0.11340792717618055,0.036475124849864086,0.0,23988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.49,0.35641467816322436,0.0,65000.0,28.0,0.006499999999681642,26.75,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30028.0,0.05574796856267484,0.0,31065.0,0.1126669885723483,0.03624657975213263,0.0,23274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.56,0.3645087226789653,0.0,65000.0,28.0,0.0573999999996922,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30570.0,0.05574092247301276,0.0,31997.0,0.11288558302340844,0.036253398756133384,0.0,23335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.6,0.3592029276117906,0.0,65000.0,28.0,0.08649999999969245,26.6875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30380.0,0.05579328505595787,0.0,32083.0,0.11305052520026182,0.036249727269893714,0.0,23601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.68,0.3572809304190896,0.0,65000.0,28.0,0.07709999999968678,26.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30730.0,0.05571103156524569,0.0,31376.0,0.11314380418154003,0.03652473227944926,0.0,23457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
