exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
137614.24,0.4157258873069981,0.0,65000.0,28.0,0.09549999999954624,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25560.0,0.02214397496087637,0.15461658841940532,0.0,561.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137674.32,0.41716061760577494,0.0,65000.0,28.0,0.10289999999954122,25.4375,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25864.0,0.022193009588617384,0.15473244664398392,0.0,568.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137734.4,0.42317024263084013,0.0,65000.0,28.0,0.04959999999954365,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25730.0,0.022114263505635445,0.15460551884959192,0.0,565.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137794.48,0.41680870262682973,0.0,65000.0,28.0,0.07249999999953362,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25605.0,0.022144112478031636,0.1546182386252685,0.0,563.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137854.55,0.41821636254261074,0.0,65000.0,28.0,0.05889999999954172,25.5,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25940.0,0.0220508866615266,0.15454895913646877,0.0,564.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137914.63,0.4187577702025265,0.0,65000.0,28.0,0.12779999999953845,25.375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25816.0,0.02215680198326619,0.15455531453362256,0.0,566.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137974.71,0.4277992781231201,0.0,65000.0,28.0,0.1269999999995426,25.4375,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25727.0,0.022116842228009484,0.15462354724608388,0.0,565.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138034.78,0.4208151193102065,0.0,65000.0,28.0,0.032499999999538176,25.5,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25811.0,0.022083607764131572,0.1542365658052768,0.0,565.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138094.85,0.41848706637256866,0.0,65000.0,28.0,0.10019999999953516,25.4375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25763.0,0.022085937196755036,0.1543686682451578,0.0,562.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138154.91,0.4234409464607981,0.0,65000.0,28.0,0.07489999999952804,25.4375,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25647.0,0.022107848871213007,0.15436503294732326,0.0,566.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138214.95,0.4128022859434529,0.0,65000.0,28.0,0.04129999999952591,25.4375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25917.0,0.022031870972720607,0.1543002662345179,0.0,564.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138275.0,0.41975937437337074,0.0,65000.0,28.0,0.12699999999953834,25.4375,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25608.0,0.02218056857232115,0.15440487347703843,0.0,563.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138335.06,0.4188119109685181,0.0,65000.0,28.0,0.09379999999952676,25.5,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25757.0,0.022091082035951393,0.15448227666265482,0.0,563.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138395.14,0.41835171445758973,0.0,65000.0,28.0,0.0,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25841.0,0.0220966680856004,0.1548314693703804,0.0,566.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138455.22,0.42552536595147383,0.0,65000.0,28.0,0.07159999999952507,25.5,30.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25817.0,0.021962272920943566,0.1544718596273773,0.0,565.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138515.29,0.4166733507118508,0.0,65000.0,28.0,0.10959999999953571,25.5,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26003.0,0.022035918932430874,0.15409760412260123,0.0,569.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138575.4,0.4223581311409665,0.0,65000.0,28.0,0.07899999999953426,25.4375,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25852.0,0.022164629429057715,0.1546882252823766,0.0,565.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138635.49,0.42073390816121914,0.0,65000.0,28.0,0.05779999999952257,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25505.0,0.022152519113899236,0.1543618898255244,0.0,560.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138695.53,0.4051413675556446,0.0,65000.0,28.0,0.07929999999953229,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25491.0,0.02208622651131772,0.15444666745125732,0.0,556.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138755.59,0.4195698816924002,0.0,65000.0,28.0,0.07489999999952122,25.4375,30.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25572.0,0.022094478335679648,0.15419208509307056,0.0,565.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138815.64,0.41418287547623817,0.0,65000.0,28.0,0.05869999999951919,25.4375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25513.0,0.02202798573276369,0.15419590012934584,0.0,569.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138875.71,0.41694405454180866,0.0,65000.0,28.0,0.12549999999953035,25.4375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25703.0,0.02217639964206513,0.15465120803019103,0.0,560.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138935.79,0.4162402245839182,0.0,65000.0,28.0,0.059599999999517525,25.4375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25827.0,0.02210864599062996,0.15452820691524374,0.0,566.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138995.86,0.4214377381191096,0.0,65000.0,28.0,0.06669999999952698,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26018.0,0.02210008455684526,0.15458528710892458,0.0,566.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139055.89,0.42203328654501704,0.0,65000.0,28.0,0.048099999999525425,25.5,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25903.0,0.02208238427981315,0.15442226769100104,0.0,568.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139115.94,0.4176208141167034,0.0,65000.0,28.0,0.09069999999952676,25.5,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25893.0,0.022090912601861506,0.15482949059591394,0.0,563.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139175.98,0.4192179667134549,0.0,65000.0,28.0,0.11489999999952237,25.5,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25743.0,0.02214194149865983,0.1546439808880084,0.0,563.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139236.02,0.4294235011028675,0.0,65000.0,28.0,0.032199999999523124,25.4375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25738.0,0.022029683736110032,0.15451861061465538,0.0,563.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139296.08,0.418189292159615,0.0,65000.0,28.0,0.09459999999952493,25.4375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25690.0,0.0220708446866485,0.15461268976255352,0.0,563.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139356.13,0.42081511931020643,0.0,65000.0,28.0,0.06279999999952288,25.4375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25713.0,0.022167775055419437,0.154474390386186,0.0,567.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139416.19,0.4167545618608382,0.0,65000.0,28.0,0.09459999999952323,25.4375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25661.0,0.022134757024278088,0.15443669381551772,0.0,566.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139476.25,0.4258502105474233,0.0,65000.0,28.0,0.07869999999952178,25.4375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25742.0,0.022103954626680133,0.15437805920285913,0.0,566.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139536.33,0.4163214357329056,0.0,65000.0,28.0,0.08109999999952129,25.5625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25797.0,0.02228941349769353,0.15455285498313756,0.0,567.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139596.39,0.42790755965510324,0.0,65000.0,28.0,0.07579999999951019,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25734.0,0.022071967047485815,0.154192896557084,0.0,564.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139656.44,0.4183517144575897,0.0,65000.0,28.0,0.07789999999950913,25.4375,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25675.0,0.022044790652385588,0.1546251217137293,0.0,563.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139716.48,0.4176749548826949,0.0,65000.0,28.0,0.07669999999950766,25.4375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25806.0,0.022126637216151282,0.1543827016972797,0.0,563.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139776.53,0.4242530579506717,0.0,65000.0,28.0,0.0262999999995049,25.5,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25866.0,0.022075311219361324,0.15468182169643546,0.0,567.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139836.57,0.42325145377982754,0.0,65000.0,28.0,0.07629999999951541,25.4375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25798.0,0.022133498720831073,0.1547406775719048,0.0,564.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139896.67,0.4275827150591538,0.0,65000.0,28.0,0.13229999999951222,25.4375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25744.0,0.022024549409571163,0.1545602858918583,0.0,561.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139956.75,0.43161620212552637,0.0,65000.0,28.0,0.09439999999950492,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25720.0,0.022122861586314154,0.15447122861586315,0.0,567.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140016.8,0.42265590535392017,0.0,65000.0,28.0,0.10199999999950882,25.4375,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25412.0,0.022154887454745788,0.15449393987092713,0.0,563.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140076.87,0.43337577702025265,0.0,65000.0,28.0,0.0,25.375,31.125,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25799.0,0.02213264080003101,0.1550060079848056,0.0,569.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140136.95,0.4299649087627832,0.0,65000.0,28.0,0.06219999999951063,25.5,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25688.0,0.022189349112426034,0.15454687013391466,0.0,564.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140197.04,0.42547122518548225,0.0,65000.0,28.0,0.07719999999951034,25.5,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25755.0,0.0221316249271986,0.15445544554455445,0.0,568.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140257.08,0.4281241227190695,0.0,65000.0,28.0,0.11019999999951131,25.375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25905.0,0.022042076819146883,0.15502798687512062,0.0,565.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140317.16,0.42216863845999597,0.0,65000.0,28.0,0.09019999999950024,25.4375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25774.0,0.022076511212850158,0.15449677970047335,0.0,566.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140377.24,0.4213294565871265,0.0,65000.0,28.0,0.09459999999950959,25.5,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25880.0,0.022102009273570325,0.15467542503863987,0.0,569.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140437.31,0.42363043914176857,0.0,65000.0,28.0,0.09899999999950389,25.5,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25768.0,0.0221204594846321,0.15457156162682398,0.0,566.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140497.38,0.4196510928413876,0.0,65000.0,28.0,0.09309999999950755,25.5,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25971.0,0.022024565861922914,0.15459551037695893,0.0,573.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140557.46,0.4200300782033286,0.0,65000.0,28.0,0.0553999999994958,25.5,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25692.0,0.022185894441849603,0.1545617312782189,0.0,564.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140617.53,0.4172147583717666,0.0,65000.0,28.0,0.12989999999950252,25.4375,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25746.0,0.022217043424221237,0.15482016623941583,0.0,568.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140677.57,0.4128834970924403,0.0,65000.0,28.0,0.06699999999950458,25.4375,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25630.0,0.022122512680452594,0.15450643776824036,0.0,566.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140737.63,0.4123150190495287,0.0,65000.0,28.0,0.09939999999950525,25.5,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25859.0,0.022158629490699563,0.15468502262268455,0.0,564.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140797.7,0.4145347904551835,0.0,65000.0,28.0,0.08379999999950437,25.5625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25662.0,0.022172862598394513,0.15439170758319695,0.0,563.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140857.78,0.4154010427110487,0.0,65000.0,28.0,0.0336999999995022,25.4375,30.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25658.0,0.022137345077558657,0.1546106477511887,0.0,561.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140917.85,0.4184058552235813,0.0,65000.0,28.0,0.05659999999949218,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25956.0,0.022191400832177532,0.15499306518723993,0.0,564.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140977.93,0.4288550230599558,0.0,65000.0,28.0,0.12429999999950336,25.5,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25808.0,0.02212492250464972,0.15483570985740855,0.0,565.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141037.96,0.42517345097252857,0.0,65000.0,28.0,0.09639999999950202,25.4375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25854.0,0.02216291482942678,0.154830973930533,0.0,564.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141098.05,0.4208421896932023,0.0,65000.0,28.0,0.08169999999950117,25.4375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25693.0,0.022068267621531155,0.15459463667146695,0.0,564.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141158.17,0.4207880489272107,0.0,65000.0,28.0,0.09579999999950085,25.4375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25993.0,0.022159812257146156,0.15481091062978494,0.0,572.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141218.24,0.4261209143773812,0.0,65000.0,28.0,0.11789999999949581,25.4375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25568.0,0.02209793491864831,0.15437265331664582,0.0,567.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141278.29,0.4196510928413876,0.0,65000.0,28.0,0.10409999999949415,25.5,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25898.0,0.022125260637887095,0.15464514634334697,0.0,564.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141338.37,0.42950471225185477,0.0,65000.0,28.0,0.06759999999949723,25.4375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25812.0,0.022005268867193555,0.15442429877576322,0.0,565.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141398.42,0.42492981752556647,0.0,65000.0,28.0,0.06489999999949628,25.4375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25660.0,0.022135619641465317,0.15455962587685113,0.0,562.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141458.47,0.4225205534389412,0.0,65000.0,28.0,0.0898999999994869,25.4375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26009.0,0.022146180168403244,0.1547925718020685,0.0,566.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141518.51,0.4200571485863244,0.0,65000.0,28.0,0.10809999999949622,25.375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25695.0,0.022027631834987352,0.1544269313095933,0.0,566.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141578.57,0.42268297573691593,0.0,65000.0,28.0,0.06249999999949421,25.4375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25802.0,0.022091310751104567,0.15463917525773196,0.0,564.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141638.65,0.43237417284940843,0.0,65000.0,28.0,0.062499999999493364,25.375,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25725.0,0.022118561710398447,0.15451895043731778,0.0,566.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141698.7,0.4237928614397433,0.0,65000.0,28.0,0.12899999999949058,25.4375,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25620.0,0.022131147540983605,0.15476190476190477,0.0,561.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141758.74,0.42825947463404845,0.0,65000.0,28.0,0.09749999999948825,25.4375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25786.0,0.022105018226944852,0.15450244318622508,0.0,564.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141818.82,0.4319410467214758,0.0,65000.0,28.0,0.07689999999949192,25.4375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25535.0,0.022126493048756607,0.15425886038770315,0.0,561.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141878.9,0.4282324042510527,0.0,65000.0,28.0,0.12369999999949284,25.375,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25900.0,0.0222007722007722,0.1547104247104247,0.0,567.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
