exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
155925.95,0.3772588730699819,0.0,65000.0,28.0,0.06174999999930782,25.5,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20731.0,0.017702956924412715,0.12821378611740872,0.0,367.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155986.03,0.374551834770403,0.0,65000.0,28.0,0.0982499999993039,25.375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20312.0,0.017772745175265853,0.12839700669554943,0.0,373.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156046.1,0.36948967315019043,0.0,65000.0,28.0,0.0921499999992978,25.4375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20857.0,0.017787793067075803,0.1285899218487798,0.0,369.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156106.15,0.39120012031281326,0.0,65000.0,28.0,0.09004999999929629,25.5,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20881.0,0.01786312916048082,0.1291125903931804,0.0,372.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156166.19,0.3835662723080008,0.0,65000.0,28.0,0.10124999999930032,25.5625,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21286.0,0.01775815089730339,0.12891102132857277,0.0,364.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156226.25,0.3887367154601965,0.0,65000.0,28.0,0.09274999999929384,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21396.0,0.017620115909515798,0.12871564778463265,0.0,375.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156286.33,0.36448165229596946,0.0,65000.0,28.0,0.09624999999930317,25.4375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21321.0,0.01777590169316636,0.12888701280427747,0.0,375.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156346.37,0.37022057349107673,0.0,65000.0,28.0,0.041449999999290194,25.4375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21409.0,0.017796253911906208,0.12873090756224018,0.0,369.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156406.41,0.38464908762783234,0.0,65000.0,28.0,0.04614999999929928,25.3125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21155.0,0.017915386433467264,0.12937839754195227,0.0,370.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156466.49,0.3698686585121315,0.0,65000.0,28.0,0.11124999999930119,25.4375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20724.0,0.017853696197645243,0.12878787878787878,0.0,374.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156526.55,0.3587968718668538,0.0,65000.0,28.0,0.09214999999929013,25.375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21090.0,0.017591275486012328,0.1287339971550498,0.0,373.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156586.62,0.3613956286344496,0.0,65000.0,28.0,0.05274999999929754,25.3125,30.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20851.0,0.01784087094144166,0.1290105990120378,0.0,361.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156646.67,0.3658622418287547,0.0,65000.0,28.0,0.08184999999929779,25.625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21310.0,0.017832003754106054,0.12918817456593149,0.0,380.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156706.71,0.3768257469420493,0.0,65000.0,28.0,0.09064999999928723,25.4375,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20839.0,0.017659196698498008,0.12879696722491482,0.0,373.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156766.75,0.37842289953880087,0.0,65000.0,28.0,0.15474999999928407,25.3125,30.25,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21094.0,0.017872380771783446,0.12942068834739737,0.0,376.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156826.8,0.3682444355323842,0.0,65000.0,28.0,0.10244999999929072,25.3125,30.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21480.0,0.01797020484171322,0.1297951582867784,0.0,368.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156886.84,0.37449769400441146,0.0,65000.0,28.0,0.07974999999929373,25.3125,30.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20777.0,0.017808153246378206,0.12913317610819655,0.0,369.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156946.89,0.37449769400441146,0.0,65000.0,28.0,0.07564999999928325,25.25,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21159.0,0.01781747719646486,0.12911763315846683,0.0,375.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157006.93,0.3748766793663525,0.0,65000.0,28.0,0.08154999999929209,25.3125,30.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21180.0,0.017799811142587347,0.12936732766761094,0.0,378.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157066.97,0.3870854220974534,0.0,65000.0,28.0,0.08364999999929189,25.1875,30.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20902.0,0.017893024590948235,0.12931776863458042,0.0,368.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157127.05,0.3785582514537798,0.0,65000.0,28.0,0.07864999999928136,25.25,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21451.0,0.01766817397790313,0.12889841965409538,0.0,376.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157187.12,0.3763926208141167,0.0,65000.0,28.0,0.05304999999928958,25.25,30.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21074.0,0.01779443864477555,0.12906899497010535,0.0,372.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157247.2,0.37882895528373767,0.0,65000.0,28.0,0.037749999999288436,25.1875,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21565.0,0.01771388824484118,0.12900533271504752,0.0,383.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157307.28,0.376988169240024,0.0,65000.0,28.0,0.0971499999992904,25.375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20456.0,0.017794290183809153,0.12861752053187328,0.0,369.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157367.33,0.3812382193703629,0.0,65000.0,28.0,0.09654999999929009,25.3125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20548.0,0.017714619427681527,0.12891765621958343,0.0,362.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157427.37,0.3763114096651293,0.0,65000.0,28.0,0.03474999999928691,25.25,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21226.0,0.017667012154904363,0.12889852068218222,0.0,372.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157487.45,0.3771235211550029,0.0,65000.0,28.0,0.06294999999928713,25.25,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21307.0,0.01783451447880978,0.12911249824001503,0.0,381.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157547.52,0.3765821134950872,0.0,65000.0,28.0,0.11304999999928847,25.25,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20921.0,0.017733377945604895,0.12853114095884519,0.0,369.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157607.59,0.3864086625225586,0.0,65000.0,28.0,0.06654999999928643,25.25,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21072.0,0.01765375854214123,0.12893887623386485,0.0,368.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157667.67,0.37495789051533984,0.0,65000.0,28.0,0.09124999999927648,25.375,30.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21298.0,0.017748145365762042,0.12902619964315898,0.0,373.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157727.7,0.38391818728694604,0.0,65000.0,28.0,0.08064999999928527,25.375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20918.0,0.017879338368868916,0.129266660292571,0.0,375.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157787.75,0.3800200521355524,0.0,65000.0,28.0,0.09244999999927539,25.3125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20833.0,0.01780828493255892,0.12902606441703068,0.0,373.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157847.83,0.37441648285542406,0.0,65000.0,28.0,0.10304999999927997,25.3125,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21096.0,0.017775881683731513,0.12893439514599925,0.0,371.0,1511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157907.9,0.3714387407258873,0.0,65000.0,28.0,0.09214999999927397,25.375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20919.0,0.017830680242841436,0.12892585687652375,0.0,369.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157967.94,0.37295468217365146,0.0,65000.0,28.0,0.03154999999927052,25.3125,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21171.0,0.017807378017098863,0.1291861508667517,0.0,367.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158028.01,0.3688670543412873,0.0,65000.0,28.0,0.07624999999927079,25.3125,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21021.0,0.01783930355358927,0.1289662718234147,0.0,368.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158088.09,0.3703559254060557,0.0,65000.0,28.0,0.0609499999992688,25.3125,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21372.0,0.017733483061950214,0.12862623994010855,0.0,374.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148.17,0.37078905153398833,0.0,65000.0,28.0,0.03414999999927641,25.25,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20984.0,0.01758482653450248,0.12828821959588257,0.0,360.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158208.25,0.3780439141768598,0.0,65000.0,28.0,0.09534999999927844,25.375,31.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20936.0,0.01776843714176538,0.12863011081390904,0.0,373.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158268.32,0.37032885502305996,0.0,65000.0,28.0,0.06154999999926655,25.4375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21084.0,0.017738569531398216,0.12829633845570101,0.0,377.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158328.45,0.3791537998796871,0.0,65000.0,28.0,0.11684999999927224,25.375,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20960.0,0.017700381679389313,0.12872137404580153,0.0,368.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158388.53,0.3726027671947062,0.0,65000.0,28.0,0.06184999999926458,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21127.0,0.01793913002319307,0.12936053391394897,0.0,361.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158448.58,0.37872067375175456,0.0,65000.0,28.0,0.07774999999926432,25.5625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21238.0,0.01789245691684716,0.1293907147565684,0.0,371.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158508.62,0.3756617204732303,0.0,65000.0,28.0,0.050949999999271925,25.4375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20467.0,0.01754043093760688,0.12801094444715885,0.0,358.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158568.66,0.38410767996791656,0.0,65000.0,28.0,0.07234999999926241,25.4375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20666.0,0.01780702603309784,0.12905255008226071,0.0,363.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158628.71,0.3759865650691798,0.0,65000.0,28.0,0.07644999999927118,25.5625,31.125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21020.0,0.017649857278782113,0.12840152235965746,0.0,375.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158688.79,0.3749308201323441,0.0,65000.0,28.0,0.042649999999259294,25.5,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20814.0,0.017680407418083983,0.12866339963486115,0.0,376.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158748.85,0.3753639462602767,0.0,65000.0,28.0,0.108849999999271,25.4375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20559.0,0.017607860304489516,0.12841091492776885,0.0,363.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158808.92,0.37292761179065564,0.0,65000.0,28.0,0.06504999999926907,25.4375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20554.0,0.017660795952126107,0.12829619538775908,0.0,362.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158868.97,0.3619641066773611,0.0,65000.0,28.0,0.09594999999926938,25.4375,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20668.0,0.017756918908457518,0.12841107025353202,0.0,361.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158929.05,0.3619911770603569,0.0,65000.0,28.0,0.04734999999926669,25.4375,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20780.0,0.01766121270452358,0.12834456207892203,0.0,361.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158989.09,0.3597714056547022,0.0,65000.0,28.0,0.0994499999992628,25.5,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20911.0,0.017789680072689017,0.12873607192386782,0.0,364.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159049.16,0.36255965510326843,0.0,65000.0,28.0,0.07944999999926591,25.5625,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20748.0,0.017833044148833622,0.12892808945440523,0.0,366.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159109.2,0.35035091237216753,0.0,65000.0,28.0,0.0644499999992645,25.5625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20372.0,0.017867661496171215,0.12870606715099156,0.0,362.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159169.24,0.35595448165229593,0.0,65000.0,28.0,0.07764999999926414,25.5625,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20780.0,0.01766121270452358,0.1282483156881617,0.0,365.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159229.31,0.3489973932223782,0.0,65000.0,28.0,0.09734999999925958,25.5625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20678.0,0.017699970983654126,0.12868749395492796,0.0,368.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159289.38,0.34068678564267085,0.0,65000.0,28.0,0.06294999999926246,25.5625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20364.0,0.01762914947947358,0.12797092909055197,0.0,362.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159349.45,0.34658812913575293,0.0,65000.0,28.0,0.060249999999261505,25.5,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20839.0,0.017803157541148806,0.12894092806756563,0.0,366.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159409.48,0.3437457389211951,0.0,65000.0,28.0,0.08674999999925162,25.5625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20261.0,0.01776812595627067,0.12872020137209417,0.0,357.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159469.53,0.3436374573892119,0.0,65000.0,28.0,0.10184999999925551,25.5625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20468.0,0.017832714481141293,0.1285421145202267,0.0,362.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159529.57,0.348753759775416,0.0,65000.0,28.0,0.08004999999925856,25.5625,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20722.0,0.01780716147090049,0.12870379307016697,0.0,365.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159589.61,0.3463715660717866,0.0,65000.0,28.0,0.08524999999924872,25.5,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20912.0,0.01769319051262433,0.12839517980107115,0.0,372.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159649.68,0.3474273110086224,0.0,65000.0,28.0,0.09234999999925818,25.5,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21167.0,0.01766901308640809,0.12840742665469834,0.0,370.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159709.74,0.3495117304992982,0.0,65000.0,28.0,0.12534999999925914,25.5625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20776.0,0.017809010396611476,0.12889872930304197,0.0,369.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159769.82,0.35465510326849803,0.0,65000.0,28.0,0.0930499999992476,25.5625,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20756.0,0.01768163422624783,0.12844478704952786,0.0,366.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159829.89,0.3425817124523761,0.0,65000.0,28.0,0.04974999999925514,25.625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21360.0,0.017790262172284643,0.12926029962546817,0.0,367.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159889.94,0.3400641668337678,0.0,65000.0,28.0,0.01704999999925305,25.6875,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20338.0,0.017750024584521584,0.12813452650211427,0.0,366.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159950.01,0.3455053138159213,0.0,65000.0,28.0,0.10644999999925617,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20156.0,0.017761460607263347,0.12844810478269497,0.0,366.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160010.07,0.3512983757770203,0.0,65000.0,28.0,0.07054999999924448,25.625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21316.0,0.01763933195721524,0.12844811409270032,0.0,361.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160070.15,0.3502426308401845,0.0,65000.0,28.0,0.11064999999925491,25.625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20395.0,0.017896543270409414,0.12846285854376072,0.0,366.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160130.19,0.3501343493082013,0.0,65000.0,28.0,0.07914999999925343,25.5,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20517.0,0.017692645123556075,0.12857630257834965,0.0,358.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190.24,0.34266292360136347,0.0,65000.0,28.0,0.029649999999250706,25.5625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21289.0,0.0177556484569496,0.12940955422988398,0.0,363.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
