exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33273.77,0.22589306302843967,0.0,65000.0,28.0,0.07424999999955638,27.3125,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16371.0,0.06352696841976666,0.0,17491.0,0.11360128065862443,0.03973472071350981,0.0,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.84,0.2271252882398155,0.0,65000.0,28.0,0.06814999999955028,27.25,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16488.0,0.06301552644347404,0.0,17860.0,0.11371780515117581,0.03964165733482643,0.0,12874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.9,0.22856744811683322,0.0,65000.0,28.0,0.011949999999557051,27.3125,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16147.0,0.06360314609524989,0.0,17807.0,0.11405627000617735,0.039591172011006905,0.0,12846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33453.95,0.22937067640276712,0.0,65000.0,28.0,0.06424999999954871,27.3125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16337.0,0.06359796780314624,0.0,17868.0,0.11361092455786882,0.03951197671815536,0.0,12897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.03,0.2301008839354343,0.0,65000.0,28.0,0.0651499999995479,27.375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16096.0,0.06423956262425447,0.0,17748.0,0.11370295244534595,0.03961009691232815,0.0,13215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.1,0.2285491929285165,0.0,65000.0,28.0,0.08514999999955727,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15955.0,0.06430586023190223,0.0,17987.0,0.1138044142992161,0.03963973981208651,0.0,12674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.15,0.2262946771714066,0.0,65000.0,28.0,0.07044999999955644,27.3125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15955.0,0.06424318395487308,0.0,17781.0,0.11388560823350767,0.03953658399415106,0.0,13489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.26,0.2264954842428901,0.0,65000.0,28.0,0.08814999999955625,27.3125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16064.0,0.0638695219123506,0.0,17375.0,0.11355395683453237,0.03976978417266187,0.0,13469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.34,0.224934665641814,0.0,65000.0,28.0,0.0027499999995426946,27.3125,34.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16437.0,0.0635152400073006,0.0,17736.0,0.11400541271989174,0.03958051420838971,0.0,13055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.39,0.22668716372021525,0.0,65000.0,28.0,0.035949999999552576,27.375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16106.0,0.0639513224885136,0.0,17907.0,0.11381024180488078,0.039537610990115594,0.0,13248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.45,0.22375720599538818,0.0,65000.0,28.0,0.05034999999955284,27.375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16236.0,0.06405518600640552,0.0,17705.0,0.11414854560858514,0.03970629765602937,0.0,12908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.5,0.22735347809377404,0.0,65000.0,28.0,0.04624999999954236,27.375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16211.0,0.06409228301770403,0.0,17901.0,0.11418356516395732,0.03994190268700073,0.0,13054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.55,0.2264315910837817,0.0,65000.0,28.0,0.050349999999551136,27.375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16336.0,0.06403036238981391,0.0,17663.0,0.1139104342410689,0.03985732887957878,0.0,13289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.61,0.2302925634127594,0.0,65000.0,28.0,0.0724499999995461,27.375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16337.0,0.06384281079757606,0.0,17844.0,0.11370768885900022,0.03945303743555257,0.0,13155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.67,0.22466996541122214,0.0,65000.0,28.0,0.073649999999545,27.375,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15848.0,0.06467693084300859,0.0,17409.0,0.11384915848124533,0.039921879487621346,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.75,0.23056639123750963,0.0,65000.0,28.0,0.06424999999953848,27.375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16100.0,0.06422360248447205,0.0,17808.0,0.11371293800539084,0.03992587601078167,0.0,12679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.78,0.22638595311299,0.0,65000.0,28.0,0.08864999999954301,27.375,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16430.0,0.06396835057821058,0.0,17880.0,0.11359060402684563,0.0395413870246085,0.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.86,0.2267966948501153,0.0,65000.0,28.0,0.032449999999534726,27.375,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16370.0,0.06389737324373855,0.0,17803.0,0.11391338538448575,0.03965623771274504,0.0,13009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.89,0.22368418524212147,0.0,65000.0,28.0,0.03474999999954344,27.3125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16173.0,0.06436653682062697,0.0,17866.0,0.1140714205753946,0.03985223329228703,0.0,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.94,0.23011913912375098,0.0,65000.0,28.0,0.10274999999954014,27.3125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16076.0,0.06431948245832296,0.0,18151.0,0.1134372761831304,0.039501955815106606,0.0,13201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.98,0.2269609915449654,0.0,65000.0,28.0,0.08484999999954392,27.375,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16383.0,0.06396874809253494,0.0,17603.0,0.1138442310969721,0.039936374481622454,0.0,12841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.04,0.22230591852421216,0.0,65000.0,28.0,0.030349999999531523,27.375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16180.0,0.06433868974042027,0.0,17781.0,0.11360440920083235,0.03981778302682639,0.0,12712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.11,0.22453305149884706,0.0,65000.0,28.0,0.027649999999530564,27.3125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16291.0,0.06402308022834693,0.0,17365.0,0.11384969766772243,0.04019579614166427,0.0,12775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.18,0.2250715795541891,0.0,65000.0,28.0,0.016749999999538773,27.3125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17146.0,0.0626385162720168,0.0,17630.0,0.11384004537719795,0.04015882019285309,0.0,12728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.26,0.22273491544965413,0.0,65000.0,28.0,0.0350499999995389,27.25,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15944.0,0.06472654290015052,0.0,17567.0,0.11396368190356919,0.040075140889167186,0.0,12740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.33,0.2233921022290546,0.0,65000.0,28.0,0.06484999999952942,27.25,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15970.0,0.06493425172197871,0.0,17351.0,0.1137686588669241,0.040228228920523315,0.0,12513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.41,0.2226436395080707,0.0,65000.0,28.0,0.056349999999538006,27.3125,34.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15865.0,0.06479672234478412,0.0,17402.0,0.11372256062521549,0.04016779680496495,0.0,12736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.48,0.2217217524980784,0.0,65000.0,28.0,0.038149999999526986,27.375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16701.0,0.06310999341356804,0.0,18088.0,0.11394294559929234,0.03991596638655462,0.0,12865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.55,0.22202296310530362,0.0,65000.0,28.0,0.008049999999535033,27.3125,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15974.0,0.06460498309753349,0.0,17612.0,0.11384283443106973,0.040086304792187145,0.0,13014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.6,0.21886481552651804,0.0,65000.0,28.0,0.0009499999995238734,27.25,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15897.0,0.06479209913820218,0.0,17026.0,0.11370844590626102,0.04052625396452485,0.0,12786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.66,0.22081812067640275,0.0,65000.0,28.0,0.04414999999952465,27.3125,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15817.0,0.06511980780173231,0.0,17686.0,0.11393192355535452,0.04008820536017189,0.0,12607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.74,0.21917515372790164,0.0,65000.0,28.0,0.06414999999953402,27.25,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16103.0,0.0647705396509967,0.0,17517.0,0.11400353941885026,0.04018953017069133,0.0,13274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.79,0.22048039969254418,0.0,65000.0,28.0,0.0447499999995224,27.1875,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15803.0,0.0653040561918623,0.0,17391.0,0.11390949341613478,0.04019320338105917,0.0,12486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.86,0.22200470791698695,0.0,65000.0,28.0,0.06244999999952222,27.25,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16098.0,0.06454217915268977,0.0,17501.0,0.11410776527055597,0.04039769156048226,0.0,12743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.9,0.2211010760953113,0.0,65000.0,28.0,0.06454999999952116,27.25,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15841.0,0.06495802032699956,0.0,17176.0,0.11376339077782953,0.04052165812761994,0.0,12761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.97,0.21915689853958495,0.0,65000.0,28.0,0.017449999999517955,27.3125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16054.0,0.06459449358415348,0.0,17334.0,0.1140533056420907,0.040383062189915775,0.0,12539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.04,0.22306350883935439,0.0,65000.0,28.0,0.04744999999951824,27.3125,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16321.0,0.06476318853011458,0.0,17263.0,0.11400104269246365,0.04037536928691421,0.0,12629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.12,0.22017918908531897,0.0,65000.0,28.0,0.015349999999515598,27.25,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16145.0,0.0647259213378755,0.0,17329.0,0.1137399734549022,0.04010618039125166,0.0,12418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.18,0.21613566487317448,0.0,65000.0,28.0,0.07304999999952166,27.25,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16110.0,0.06474239602731223,0.0,17483.0,0.11399645369787793,0.04055368071841217,0.0,12857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.26,0.2149216948501153,0.0,65000.0,28.0,0.045949999999514476,27.25,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16907.0,0.0631691015555687,0.0,17479.0,0.11407975284627267,0.040448538245895074,0.0,12748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.33,0.22164873174481167,0.0,65000.0,28.0,0.07244999999951965,27.1875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16003.0,0.06530025620196213,0.0,17714.0,0.1136953821835836,0.04019419668059162,0.0,12429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.37,0.21906562259800158,0.0,65000.0,28.0,0.03154999999951251,27.25,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16356.0,0.06431890437759843,0.0,17362.0,0.11404216104135469,0.04043312982375302,0.0,12956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.44,0.21661942736356649,0.0,65000.0,28.0,0.08804999999951882,27.1875,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15914.0,0.06528842528591178,0.0,17739.0,0.11376064039686566,0.04030666892158521,0.0,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.5,0.21367121445042275,0.0,65000.0,28.0,0.10224999999952353,27.1875,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15693.0,0.06537946855285796,0.0,17513.0,0.11380117626905727,0.04025580996973677,0.0,12484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.54,0.21552411606456573,0.0,65000.0,28.0,0.05104999999951069,27.1875,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15433.0,0.06596254778720922,0.0,16990.0,0.11371394938198941,0.040788699234844024,0.0,12582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.59,0.2175413143735588,0.0,65000.0,28.0,0.0401499999995189,27.3125,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15744.0,0.06548526422764228,0.0,17548.0,0.11351720993845453,0.040460451333485296,0.0,12730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.65,0.2189378362797848,0.0,65000.0,28.0,0.04014999999951805,27.1875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16218.0,0.06461955851522999,0.0,17097.0,0.11387962800491314,0.040942855471720184,0.0,12557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.73,0.21422799769408146,0.0,65000.0,28.0,0.04834999999950803,27.25,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16032.0,0.06505738522954092,0.0,17118.0,0.11379834092767847,0.040717373524944506,0.0,12822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.8,0.21238422367409687,0.0,65000.0,28.0,0.02974999999950647,27.25,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15368.0,0.06656689224362311,0.0,16984.0,0.11369524258125295,0.04092086669806877,0.0,12733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.87,0.21974106456571868,0.0,65000.0,28.0,0.04654999999950625,27.25,34.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15639.0,0.06592493126158962,0.0,16963.0,0.11377704415492543,0.0410894299357425,0.0,12542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.95,0.21016621829362028,0.0,65000.0,28.0,0.0907499999995121,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15715.0,0.06554247534202991,0.0,17014.0,0.1140825202774186,0.04102503820383214,0.0,12803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.03,0.2191203881629516,0.0,65000.0,28.0,0.03364999999950377,27.3125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15673.0,0.06597332993045364,0.0,17233.0,0.11402541635234724,0.04090988220275054,0.0,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.12,0.2146022290545734,0.0,65000.0,28.0,0.06424999999950351,27.3125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15670.0,0.06579451180599873,0.0,17218.0,0.11400859565570914,0.04088744337321408,0.0,12239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.19,0.21444705995388164,0.0,65000.0,28.0,0.10844999999950936,27.375,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15976.0,0.06541061592388583,0.0,17010.0,0.11405055849500294,0.04109347442680776,0.0,12845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.25,0.21761433512682554,0.0,65000.0,28.0,0.02044999999949986,27.3125,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15690.0,0.06590184831102613,0.0,17282.0,0.11410716352274042,0.04090961694248351,0.0,12318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.32,0.2151225019215988,0.0,65000.0,28.0,0.0,27.3125,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15457.0,0.06644238856181665,0.0,17031.0,0.11402736186953202,0.04080793846515178,0.0,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.4,0.21351604534973098,0.0,65000.0,28.0,0.06504999999950932,27.375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16117.0,0.06539678600235777,0.0,17518.0,0.11405411576664003,0.04047265669596986,0.0,12462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.44,0.21764171790930054,0.0,65000.0,28.0,0.05154999999950824,27.3125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15633.0,0.06588626623168937,0.0,17009.0,0.11411605620553825,0.0410958904109589,0.0,12633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.48,0.2112706571867794,0.0,65000.0,28.0,0.03594999999950737,27.25,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15800.0,0.06588607594936709,0.0,17334.0,0.1142263759086189,0.040844582900657664,0.0,13116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.53,0.2133426210607225,0.0,65000.0,28.0,0.08834999999950405,27.375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16198.0,0.06531670576614397,0.0,16795.0,0.11408157189639774,0.04114319738017267,0.0,12474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.59,0.21468437740199847,0.0,65000.0,28.0,0.06864999999950777,27.3125,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15602.0,0.06614536597872067,0.0,17603.0,0.1141850820882804,0.04090211895699597,0.0,12740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.66,0.20971896617986166,0.0,65000.0,28.0,0.10254999999950876,27.375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15981.0,0.0657030223390276,0.0,17153.0,0.11397423191278494,0.04092578557686702,0.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.72,0.21305053804765567,0.0,65000.0,28.0,0.04284999999950622,27.25,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15639.0,0.06605281667625808,0.0,17033.0,0.11383784418481771,0.04097927552398286,0.0,12189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.8,0.21247549961568024,0.0,65000.0,28.0,0.034249999999495566,27.375,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15363.0,0.06645837401549176,0.0,17291.0,0.11404777051645365,0.04088832340523972,0.0,12718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.88,0.2071541122213682,0.0,65000.0,28.0,0.003649999999493274,27.1875,34.5625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15685.0,0.06617787695250239,0.0,17186.0,0.11398812987315257,0.04078901431397649,0.0,12526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.96,0.20764700230591854,0.0,65000.0,28.0,0.02884999999949281,27.25,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15695.0,0.06607199745141765,0.0,16977.0,0.11421334747010661,0.04135006184838311,0.0,12569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.03,0.2077108954650269,0.0,65000.0,28.0,0.06244999999949323,27.25,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15600.0,0.06653846153846153,0.0,17322.0,0.11436323750144325,0.04139244890890197,0.0,12236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.07,0.20966420061491162,0.0,65000.0,28.0,0.10844999999949914,27.25,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16091.0,0.06568889441302592,0.0,17068.0,0.11383876259667214,0.04118818842277947,0.0,12559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.15,0.20351220215219062,0.0,65000.0,28.0,0.004849999999489631,27.25,34.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15940.0,0.06580928481806775,0.0,17139.0,0.11377559950988972,0.040842522900986056,0.0,12663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.21,0.21205563028439664,0.0,65000.0,28.0,0.06394999999949103,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15559.0,0.06677807057008806,0.0,17299.0,0.11382160818544425,0.04086941441701832,0.0,12006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
