exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
154650.07,0.24496848073226465,0.3,12708.953121156275,28.0,0.0762499999978915,27.0625,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1458.0,644.0,0.0,1022.0,374.0,0.0,677.0,195.0,0.0,0.0,0.0,0.0,5.0,0.20539230672937897
154710.14,0.2488930469194588,0.3,12708.953121156275,28.0,0.04794999999789963,27.0625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1461.0,647.0,0.0,1022.0,376.0,0.0,670.0,197.0,0.0,0.0,0.0,0.0,5.0,0.24280385604271323
154770.19,0.24533684688209384,0.3,12708.953121156275,28.0,0.08764999999789023,26.9375,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1462.0,651.0,0.0,1020.0,374.0,0.0,677.0,199.0,0.0,0.0,0.0,0.0,5.0,0.18749029646761675
154830.24,0.244174485604335,0.3,12708.953121156275,28.0,0.10264999999788996,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1457.0,644.0,0.0,1028.0,375.0,0.0,678.0,198.0,0.0,0.0,0.0,0.0,5.0,0.1638685511686616
154890.28,0.2635449752877794,0.3,12708.953121156275,28.0,0.13394999999789503,26.9375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1458.0,647.0,0.0,1028.0,375.0,0.0,674.0,195.0,0.0,0.0,0.0,0.0,5.0,0.38469801248220437
154950.35,0.26158208574887404,0.3,12708.953121156275,28.0,0.11254999999788862,27.0,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1461.0,647.0,0.0,1017.0,374.0,0.0,675.0,198.0,0.0,0.0,0.0,0.0,5.0,0.3430354120511624
155010.42,0.27079245406875035,0.3,12708.953121156275,28.0,0.11404999999788726,27.0,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1447.0,646.0,0.0,1022.0,376.0,0.0,675.0,198.0,0.0,0.0,0.0,0.0,5.0,0.42969725435455997
155070.46,0.2693642837065582,0.3,12708.953121156275,28.0,0.10204999999788567,27.0625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1464.0,651.0,0.0,1037.0,381.0,0.0,673.0,197.0,0.0,0.0,0.0,0.0,5.0,0.3923483996845332
155130.53,0.2520081355391085,0.3,12708.953121156275,28.0,0.1264499999978902,27.0625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1458.0,650.0,0.0,1030.0,378.0,0.0,673.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1729210583186983
155190.6,0.26094825858838855,0.3,12708.953121156275,28.0,0.10234999999788369,27.0625,32.9375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1454.0,643.0,0.0,1016.0,373.0,0.0,676.0,200.0,0.0,0.0,0.0,0.0,5.0,0.2688573269165663
155250.68,0.26344904351591786,0.3,12708.953121156275,28.0,0.14744999999788955,27.125,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1457.0,648.0,0.0,1034.0,378.0,0.0,680.0,199.0,0.0,0.0,0.0,0.0,5.0,0.2840279245474577
155310.75,0.2544707287636044,0.3,12708.953121156275,28.0,0.09154999999788185,27.1875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1453.0,643.0,0.0,1044.0,383.0,0.0,681.0,201.0,0.0,0.0,0.0,0.0,5.0,0.16580407428626798
155370.8,0.25118872792453556,0.3,12708.953121156275,28.0,0.12214999999788159,27.125,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1460.0,649.0,0.0,1043.0,380.0,0.0,679.0,197.0,0.0,0.0,0.0,0.0,5.0,0.11857010851429653
155430.87,0.25047494790202085,0.3,12708.953121156275,28.0,0.1607499999978917,27.1875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1453.0,647.0,0.0,1038.0,379.0,0.0,673.0,196.0,0.0,0.0,0.0,0.0,5.0,0.10410464250829762
155490.92,0.25574104769334405,0.3,12708.953121156275,28.0,0.13784999999788494,27.25,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1457.0,648.0,0.0,1025.0,379.0,0.0,690.0,203.0,0.0,0.0,0.0,0.0,5.0,0.1613188891995755
155550.99,0.2537884318812277,0.3,12708.953121156275,28.0,0.11784999999788806,27.25,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1472.0,655.0,0.0,1043.0,380.0,0.0,679.0,197.0,0.0,0.0,0.0,0.0,5.0,0.13025966820908508
155611.05,0.256422391820509,0.3,12708.953121156275,28.0,0.05664999999788517,27.25,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1456.0,646.0,0.0,1031.0,379.0,0.0,679.0,199.0,0.0,0.0,0.0,0.0,5.0,0.15472191954644976
155671.1,0.2699658366144695,0.3,12708.953121156275,28.0,0.06834999999788534,27.3125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1454.0,647.0,0.0,1046.0,383.0,0.0,680.0,202.0,0.0,0.0,0.0,0.0,5.0,0.3013939248947546
155731.16,0.26109819612956026,0.3,12708.953121156275,28.0,0.13694999999788235,27.25,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1455.0,647.0,0.0,1048.0,384.0,0.0,680.0,202.0,0.0,0.0,0.0,0.0,5.0,0.18612766968638372
155791.23,0.25424737454970864,0.3,12708.953121156275,28.0,0.1278499999978764,27.25,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1463.0,651.0,0.0,1034.0,381.0,0.0,676.0,199.0,0.0,0.0,0.0,0.0,5.0,0.09705471122188328
155851.27,0.25525790938966286,0.3,12708.953121156275,28.0,0.09784999999787443,27.3125,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1459.0,647.0,0.0,1050.0,384.0,0.0,674.0,199.0,0.0,0.0,0.0,0.0,5.0,0.10410217999865043
155911.34,0.2691994244705831,0.3,12708.953121156275,28.0,0.08754999999788295,27.25,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1464.0,651.0,0.0,1037.0,381.0,0.0,680.0,201.0,0.0,0.0,0.0,0.0,5.0,0.2584311203290822
155971.4,0.26673177438172585,0.3,12708.953121156275,28.0,0.11044999999787292,27.3125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1444.0,641.0,0.0,1035.0,383.0,0.0,683.0,201.0,0.0,0.0,0.0,0.0,5.0,0.2178828741745495
156031.47,0.2620346817197812,0.3,12708.953121156275,28.0,0.1475499999978835,27.25,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1465.0,649.0,0.0,1055.0,387.0,0.0,680.0,200.0,0.0,0.0,0.0,0.0,5.0,0.15368864500461044
156091.54,0.2650718429184279,0.3,12708.953121156275,28.0,0.08484999999788029,27.3125,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1460.0,646.0,0.0,1052.0,386.0,0.0,689.0,202.0,0.0,0.0,0.0,0.0,5.0,0.18057629261297925
156151.61,0.2740415803375771,0.3,12708.953121156275,28.0,0.07774999999786912,27.25,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1455.0,645.0,0.0,1045.0,386.0,0.0,683.0,202.0,0.0,0.0,0.0,0.0,5.0,0.27138433798800765
156211.64,0.27028817391669546,0.3,12708.953121156275,28.0,0.07914999999787779,27.25,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1457.0,648.0,0.0,1034.0,382.0,0.0,692.0,205.0,0.0,0.0,0.0,0.0,5.0,0.21644167918302015
156271.68,0.2723395946985204,0.3,12708.953121156275,28.0,0.160349999997875,27.25,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1472.0,656.0,0.0,1039.0,380.0,0.0,686.0,203.0,0.0,0.0,0.0,0.0,5.0,0.2283028857645631
156331.76,0.26566589446830413,0.3,12708.953121156275,28.0,0.14744999999787337,27.1875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1463.0,652.0,0.0,1050.0,384.0,0.0,687.0,203.0,0.0,0.0,0.0,0.0,5.0,0.14245679946877832
156391.79,0.27213777735380185,0.3,12708.953121156275,28.0,0.06474999999787412,27.1875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1455.0,646.0,0.0,1049.0,385.0,0.0,683.0,202.0,0.0,0.0,0.0,0.0,5.0,0.20754092639222615
156451.83,0.2770917966520295,0.3,12708.953121156275,28.0,0.09324999999787492,27.1875,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1459.0,650.0,0.0,1062.0,391.0,0.0,690.0,206.0,0.0,0.0,0.0,0.0,5.0,0.2512850041840943
156511.9,0.2757487592926668,0.3,12708.953121156275,28.0,0.10594999999786507,27.1875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1468.0,657.0,0.0,1050.0,385.0,0.0,681.0,200.0,0.0,0.0,0.0,0.0,5.0,0.22414468873878732
156571.94,0.2783960750378985,0.3,12708.953121156275,28.0,0.12004999999786475,27.1875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1461.0,652.0,0.0,1051.0,385.0,0.0,690.0,199.0,0.0,0.0,0.0,0.0,5.0,0.24160146833967863
156631.98,0.27473052029543,0.3,12708.953121156275,28.0,0.1062499999978631,27.1875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1454.0,646.0,0.0,1063.0,389.0,0.0,693.0,206.0,0.0,0.0,0.0,0.0,5.0,0.18975897776997935
156692.03,0.2691590545454794,0.3,12708.953121156275,28.0,0.09384999999787182,27.1875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1462.0,655.0,0.0,1046.0,383.0,0.0,697.0,209.0,0.0,0.0,0.0,0.0,5.0,0.11880641290901983
156752.1,0.27513794933375,0.3,12708.953121156275,28.0,0.2054499999978607,27.125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1467.0,653.0,0.0,1052.0,387.0,0.0,697.0,206.0,0.0,0.0,0.0,0.0,5.0,0.17877645265003497
156812.14,0.2794081896211471,0.3,12708.953121156275,28.0,0.10044999999787009,27.25,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1451.0,644.0,0.0,1056.0,387.0,0.0,688.0,203.0,0.0,0.0,0.0,0.0,5.0,0.21604108607535139
156872.2,0.2775889876774442,0.3,12708.953121156275,28.0,0.09844999999785942,27.1875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1454.0,645.0,0.0,1057.0,388.0,0.0,698.0,206.0,0.0,0.0,0.0,0.0,5.0,0.18564243250788853
156932.27,0.2815472726996611,0.3,12708.953121156275,28.0,0.10074999999786813,27.1875,32.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1452.0,643.0,0.0,1055.0,390.0,0.0,698.0,206.0,0.0,0.0,0.0,0.0,5.0,0.21883673134973508
156992.35,0.2775945954335867,0.3,12708.953121156275,28.0,0.09364999999785698,27.1875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1458.0,649.0,0.0,1049.0,387.0,0.0,692.0,204.0,0.0,0.0,0.0,0.0,5.0,0.16547907865901124
157052.39,0.27487039820854564,0.3,12708.953121156275,28.0,0.1498499999978627,27.1875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1466.0,654.0,0.0,1060.0,386.0,0.0,689.0,202.0,0.0,0.0,0.0,0.0,5.0,0.12761896810808862
157112.44,0.2815446147826478,0.3,12708.953121156275,28.0,0.1284499999978563,27.1875,32.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1449.0,643.0,0.0,1070.0,391.0,0.0,692.0,204.0,0.0,0.0,0.0,0.0,5.0,0.19321167113002852
157172.5,0.2787653065074111,0.3,12708.953121156275,28.0,0.13674999999786552,27.25,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1453.0,647.0,0.0,1064.0,392.0,0.0,700.0,207.0,0.0,0.0,0.0,0.0,5.0,0.15378901164465383
157232.55,0.29157476822920014,0.3,12708.953121156275,28.0,0.09114999999786351,27.25,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1454.0,647.0,0.0,1063.0,390.0,0.0,696.0,206.0,0.0,0.0,0.0,0.0,5.0,0.28087826660278403
157292.59,0.2865702393454495,0.3,12708.953121156275,28.0,0.03454999999786554,27.25,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1475.0,654.0,0.0,1061.0,389.0,0.0,695.0,206.0,0.0,0.0,0.0,0.0,5.0,0.21489595906961234
157352.66,0.2812492564319651,0.3,12708.953121156275,28.0,0.11044999999785335,27.25,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1468.0,652.0,0.0,1060.0,390.0,0.0,692.0,205.0,0.0,0.0,0.0,0.0,5.0,0.14792408141950084
157412.7,0.2896167817498296,0.3,12708.953121156275,28.0,0.13784999999785857,27.25,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1456.0,646.0,0.0,1070.0,394.0,0.0,693.0,208.0,0.0,0.0,0.0,0.0,5.0,0.22847976878694898
157472.74,0.28936480670049747,0.3,12708.953121156275,28.0,0.12364999999785216,27.25,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1457.0,649.0,0.0,1060.0,387.0,0.0,692.0,206.0,0.0,0.0,0.0,0.0,5.0,0.21444455674118487
157532.81,0.2936027433283545,0.3,12708.953121156275,28.0,0.13074999999786163,27.1875,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1457.0,647.0,0.0,1056.0,390.0,0.0,700.0,208.0,0.0,0.0,0.0,0.0,5.0,0.2473406532934867
157592.85,0.2948735699966537,0.3,12708.953121156275,28.0,0.1499499999978618,27.25,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1458.0,650.0,0.0,1063.0,393.0,0.0,689.0,202.0,0.0,0.0,0.0,0.0,5.0,0.24793076383109228
157652.91,0.29553906271833996,0.3,12708.953121156275,28.0,0.10344999999785974,27.25,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1462.0,652.0,0.0,1059.0,389.0,0.0,689.0,204.0,0.0,0.0,0.0,0.0,5.0,0.2422972212122725
157713.0,0.2882271491504704,0.3,12708.953121156275,28.0,0.08664999999785825,27.25,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1458.0,650.0,0.0,1054.0,392.0,0.0,700.0,210.0,0.0,0.0,0.0,0.0,5.0,0.1550259447837859
157773.08,0.2925150801062341,0.3,12708.953121156275,28.0,0.07104999999785738,27.1875,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1464.0,653.0,0.0,1067.0,390.0,0.0,687.0,201.0,0.0,0.0,0.0,0.0,5.0,0.1915766665481534
157833.15,0.28950508508432227,0.3,12708.953121156275,28.0,0.08634999999785768,27.25,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1462.0,652.0,0.0,1064.0,393.0,0.0,698.0,208.0,0.0,0.0,0.0,0.0,5.0,0.15096775518632935
157893.19,0.29575053339108237,0.3,12708.953121156275,28.0,0.11224999999784833,27.1875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1456.0,648.0,0.0,1077.0,396.0,0.0,697.0,209.0,0.0,0.0,0.0,0.0,5.0,0.20744970080737002
