exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
97059.64,1.7698630136986302,0.0,65000.0,28.0,0.024099999998726716,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1730830853742275,0.0,65535.0,0.10305943389028763,0.0,0.0,49789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97119.71,1.7645792563600784,0.0,65000.0,28.0,0.0655999999987174,26.9375,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1747615777828641,0.0,65535.0,0.10154879072251469,0.0,0.0,49312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97179.78,1.7665606653620354,0.0,65000.0,28.0,0.04849999999871533,26.9375,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17375448233768215,0.0,65535.0,0.10327306019684138,0.0,0.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97239.82,1.7599559686888457,0.0,65000.0,28.0,0.03169999999871384,26.9375,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17242694743266956,0.0,65535.0,0.10342565041580834,0.0,0.0,50190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97299.86,1.7659001956947167,0.0,65000.0,28.0,0.08819999999872016,26.9375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17415121690699625,0.0,65535.0,0.10229648279545281,0.0,0.0,49044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97359.91,1.7659001956947165,0.0,65000.0,28.0,0.048799999998712505,26.9375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17337300679026474,0.0,65535.0,0.102738994430457,0.0,0.0,49657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97419.98,1.7718444227005872,0.0,65000.0,28.0,0.047599999998711034,26.8125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1757991912718395,0.0,65535.0,0.10327306019684138,0.0,0.0,49605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97480.02,1.7645792563600784,0.0,65000.0,28.0,0.03579999999871921,26.8125,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1697108415350576,0.0,65535.0,0.10461585412375067,0.0,0.0,48937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97540.05,1.7652397260273973,0.0,65000.0,28.0,0.04579999999870926,26.875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17576867322804607,0.0,65535.0,0.1036545357442588,0.0,0.0,49004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97600.11,1.7645792563600784,0.0,65000.0,28.0,0.03639999999871781,26.875,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17344930189974822,0.0,65535.0,0.10373083085374228,0.0,0.0,49207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97660.17,1.7678816046966734,0.0,65000.0,28.0,0.06579999999871863,26.8125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17422751201647974,0.0,65535.0,0.10412756542305639,0.0,0.0,48509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97720.24,1.7685420743639924,0.0,65000.0,28.0,0.04699999999870731,26.75,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1739070725566491,0.0,65535.0,0.10290684367132066,0.0,0.0,49080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97780.32,1.7692025440313115,0.0,65000.0,28.0,0.06789999999871672,26.8125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1747463187609674,0.0,65535.0,0.10386816205081255,0.0,0.0,49677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97840.39,1.7698630136986302,0.0,65000.0,28.0,0.10499999999871226,26.8125,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1730830853742275,0.0,65535.0,0.10289158464942397,0.0,0.0,49579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97900.46,1.7692025440313115,0.0,65000.0,28.0,0.021699999998713547,26.8125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1739833676661326,0.0,65535.0,0.1036697947661555,0.0,0.0,49491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97960.51,1.7619373776908023,0.0,65000.0,28.0,0.06619999999870406,26.75,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17499046311131455,0.0,65535.0,0.10443274586099031,0.0,0.0,49836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98020.57,1.7652397260273975,0.0,65000.0,28.0,0.049399999998702565,26.75,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1739681086442359,0.0,65535.0,0.10295262073701075,0.0,0.0,49263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98080.62,1.7678816046966734,0.0,65000.0,28.0,0.01759999999870051,26.75,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17422751201647974,0.0,65535.0,0.10258640421149004,0.0,0.0,49240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98140.68,1.7652397260273973,0.0,65000.0,28.0,0.09209999999870722,26.75,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1747463187609674,0.0,65535.0,0.10429541466392005,0.0,0.0,49145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98200.76,1.7698630136986302,0.0,65000.0,28.0,0.07119999999871032,26.75,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17404440375371938,0.0,65535.0,0.10337987335011825,0.0,0.0,49887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98260.83,1.7665606653620354,0.0,65000.0,28.0,0.03529999999869863,26.75,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17454795147631036,0.0,65535.0,0.1044632639047837,0.0,0.0,48822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98320.94,1.7685420743639924,0.0,65000.0,28.0,0.05529999999870801,26.75,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17456321049820706,0.0,65535.0,0.10305943389028763,0.0,0.0,49666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98380.97,1.7672211350293543,0.0,65000.0,28.0,0.054699999998707706,26.75,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17360189211871518,0.0,65535.0,0.10379186694132907,0.0,0.0,49409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98441.04,1.7632583170254403,0.0,65000.0,28.0,0.051999999998706754,26.75,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17215228503852903,0.0,65535.0,0.10435645075150683,0.0,0.0,49148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98501.1,1.7672211350293545,0.0,65000.0,28.0,0.07349999999870227,26.75,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17297627222095063,0.0,65535.0,0.10351720454718853,0.0,0.0,48987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98561.18,1.7612769080234834,0.0,65000.0,28.0,0.05589999999870577,26.75,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17210650797283894,0.0,65535.0,0.10399023422598612,0.0,0.0,49435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98621.22,1.7672211350293543,0.0,65000.0,28.0,0.041499999998704656,26.75,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1730983443961242,0.0,65535.0,0.10321202410925459,0.0,0.0,49852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98681.3,1.7665606653620354,0.0,65000.0,28.0,0.03559999999869411,26.75,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17473105973907072,0.0,65535.0,0.10441748683909362,0.0,0.0,49478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98741.38,1.771183953033268,0.0,65000.0,28.0,0.06649999999869444,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17328145265888456,0.0,65535.0,0.10354772259098192,0.0,0.0,49640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98801.44,1.7692025440313113,0.0,65000.0,28.0,0.05649999999870267,26.6875,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17467002365148393,0.0,65535.0,0.10174715800717174,0.0,0.0,49892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98861.51,1.7672211350293545,0.0,65000.0,28.0,0.00819999999870056,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17383077744716563,0.0,65535.0,0.10336461432822155,0.0,0.0,50177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98921.56,1.7665606653620354,0.0,65000.0,28.0,0.06859999999869168,26.75,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17303730830853742,0.0,65535.0,0.10212863355458915,0.0,0.0,49255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98981.62,1.7652397260273973,0.0,65000.0,28.0,0.05359999999869025,26.6875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1757839322499428,0.0,65535.0,0.10283054856183718,0.0,0.0,49551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99041.67,1.7665606653620354,0.0,65000.0,28.0,0.04119999999869897,26.75,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1726405737392233,0.0,65535.0,0.10247959105821317,0.0,0.0,49077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99101.75,1.7592954990215266,0.0,65000.0,28.0,0.019999999998687276,26.75,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17038223849851225,0.0,65535.0,0.10485999847409781,0.0,0.0,49766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99161.8,1.7665606653620354,0.0,65000.0,28.0,0.07299999999869847,26.75,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17302204928664072,0.0,65535.0,0.10283054856183718,0.0,0.0,49271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99221.87,1.7678816046966734,0.0,65000.0,28.0,0.03969999999869693,26.6875,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17303730830853742,0.0,65535.0,0.10301365682459754,0.0,0.0,49399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99281.93,1.7744863013698633,0.0,65000.0,28.0,0.07439999999869293,26.75,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17236591134508278,0.0,65535.0,0.10307469291218432,0.0,0.0,49169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99342.0,1.7705234833659493,0.0,65000.0,28.0,0.04329999999869536,26.6875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1722896162355993,0.0,65535.0,0.10264744029907683,0.0,0.0,49704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99402.07,1.7632583170254406,0.0,65000.0,28.0,0.0,26.8125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1744106202792401,0.0,65535.0,0.10171663996337835,0.0,0.0,49454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99462.11,1.7678816046966734,0.0,65000.0,28.0,0.038199999998694036,26.75,33.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17372396429388876,0.0,65535.0,0.10341039139391164,0.0,0.0,48996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99522.16,1.7645792563600784,0.0,65000.0,28.0,0.10089999999869556,26.75,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17366292820630197,0.0,65535.0,0.10457007705806058,0.0,0.0,49615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99582.22,1.7692025440313113,0.0,65000.0,28.0,0.07089999999869356,26.8125,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17370870527199206,0.0,65535.0,0.10130464637216754,0.0,0.0,49095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99642.27,1.7659001956947165,0.0,65000.0,28.0,0.02529999999869155,26.8125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17436484321355,0.0,65535.0,0.10395971618219273,0.0,0.0,49708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99702.32,1.7665606653620354,0.0,65000.0,28.0,0.052099999998682235,26.8125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17280842298008697,0.0,65535.0,0.10342565041580834,0.0,0.0,49437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99762.39,1.7692025440313113,0.0,65000.0,28.0,0.025299999998689836,26.8125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1735713740749218,0.0,65535.0,0.10379186694132907,0.0,0.0,49161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99822.46,1.775146771037182,0.0,65000.0,28.0,0.01759999999867922,26.8125,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17317463950560769,0.0,65535.0,0.10339513237201495,0.0,0.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99882.51,1.7625978473581214,0.0,65000.0,28.0,0.06439999999868015,26.75,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1735561150530251,0.0,65535.0,0.102738994430457,0.0,0.0,49704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99942.58,1.772504892367906,0.0,65000.0,28.0,0.04939999999867872,26.8125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17338826581216144,0.0,65535.0,0.10336461432822155,0.0,0.0,48646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100002.66,1.7659001956947162,0.0,65000.0,28.0,0.023499999998686363,26.8125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17331197070267795,0.0,65535.0,0.10392919813839933,0.0,0.0,49725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100062.72,1.7685420743639924,0.0,65000.0,28.0,0.06939999999868725,26.8125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17383077744716563,0.0,65535.0,0.1044785229266804,0.0,0.0,49211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100122.76,1.7665606653620354,0.0,65000.0,28.0,0.039399999998685264,26.75,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17415121690699625,0.0,65535.0,0.10345616845960173,0.0,0.0,50138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100182.81,1.7659001956947162,0.0,65000.0,28.0,0.039699999998684996,26.75,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17216754406042573,0.0,65535.0,0.10261692225528343,0.0,0.0,49650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100242.88,1.7639187866927595,0.0,65000.0,28.0,0.063499999998675,26.75,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17080949111161975,0.0,65535.0,0.10336461432822155,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100302.96,1.7711839530332683,0.0,65000.0,28.0,0.02109999999868259,26.6875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17206073090714885,0.0,65535.0,0.10357824063477532,0.0,0.0,50246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100363.03,1.7672211350293543,0.0,65000.0,28.0,0.0840999999986847,26.6875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17405966277561608,0.0,65535.0,0.104097047379263,0.0,0.0,49444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100423.07,1.7639187866927595,0.0,65000.0,28.0,0.052599999998683214,26.6875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17424277103837643,0.0,65535.0,0.10298313878080415,0.0,0.0,49374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100483.11,1.7639187866927593,0.0,65000.0,28.0,0.10149999999868478,26.6875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1727321278706035,0.0,65535.0,0.10392919813839933,0.0,0.0,48785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100543.15,1.7705234833659493,0.0,65000.0,28.0,0.0858999999986839,26.625,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17338826581216144,0.0,65535.0,0.10383764400701916,0.0,0.0,49201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100603.22,1.7698630136986302,0.0,65000.0,28.0,0.034099999998671617,26.625,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1714808880750744,0.0,65535.0,0.10284580758373388,0.0,0.0,49794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100663.27,1.7599559686888453,0.0,65000.0,28.0,0.019399999998669926,26.625,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1710078583962768,0.0,65535.0,0.10266269932097352,0.0,0.0,49436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100723.34,1.7606164383561644,0.0,65000.0,28.0,0.0929999999986766,26.625,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17157244220645457,0.0,65535.0,0.10327306019684138,0.0,0.0,49251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100783.37,1.77646771037182,0.0,65000.0,28.0,0.027399999998678565,26.5625,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17328145265888456,0.0,65535.0,0.10246433203631647,0.0,0.0,49335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100843.42,1.7599559686888457,0.0,65000.0,28.0,0.010899999998677655,26.625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1718623636224918,0.0,65535.0,0.1048905165178912,0.0,0.0,49074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100903.48,1.7625978473581214,0.0,65000.0,28.0,0.05409999999867844,26.625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17471580071717402,0.0,65535.0,0.10281528953994049,0.0,0.0,48960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100963.53,1.7685420743639924,0.0,65000.0,28.0,0.06589999999866857,26.625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17326619363698786,0.0,65535.0,0.10356298161287862,0.0,0.0,49783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101023.62,1.7652397260273975,0.0,65000.0,28.0,0.10569999999867927,26.5625,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17346456092164492,0.0,65535.0,0.10359349965667201,0.0,0.0,49380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101083.68,1.7685420743639924,0.0,65000.0,28.0,0.0,26.5625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17328145265888456,0.0,65535.0,0.10368505378805219,0.0,0.0,49778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101143.72,1.7652397260273973,0.0,65000.0,28.0,0.04879999999866564,26.5625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17495994506752116,0.0,65535.0,0.10524147402151522,0.0,0.0,49247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101203.77,1.7685420743639924,0.0,65000.0,28.0,0.06529999999866484,26.5625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17158770122835126,0.0,65535.0,0.10183871213855192,0.0,0.0,49100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101263.84,1.7731653620352252,0.0,65000.0,28.0,0.11069999999867046,26.5625,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17203021286335546,0.0,65535.0,0.1023270008392462,0.0,0.0,49681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101323.92,1.7692025440313113,0.0,65000.0,28.0,0.024499999998661037,26.625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17235065232318608,0.0,65535.0,0.10391393911650264,0.0,0.0,49079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
