exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
273885.39,-0.0045717300329199,0.0,65000.0,28.0,0.094149999999688,26.8125,31.625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273945.45,-0.0094808210229092,0.0,65000.0,28.0,0.1100499999996877,26.8125,31.625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274005.5,0.0055109317996262,0.0,65000.0,28.0,0.1351499999996825,26.8125,31.625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274065.56,0.0040326190471882,0.0,65000.0,28.0,0.097449999999685,26.75,31.5625,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274125.62,0.0055335938990201,0.0,65000.0,28.0,0.0956499999996841,26.75,31.375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274185.69,0.009305111489762,0.0,65000.0,28.0,0.1044499999996735,26.625,31.3125,27.81,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274245.74,-0.0040081203116057,0.0,65000.0,28.0,0.1239499999996725,26.5625,31.0625,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274305.81,0.0030204488212285,0.0,65000.0,28.0,0.1991499999996687,26.5,31.0,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274365.88,-0.0041307536110922,0.0,65000.0,28.0,0.1218499999996696,26.5,31.0,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274425.95,0.0079689984502751,0.0,65000.0,28.0,0.180149999999676,26.5625,31.0625,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274485.99,0.0102662732030922,0.0,65000.0,28.0,0.1552499999996736,26.5625,31.0625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274546.06,-0.0017090284166572,0.0,65000.0,28.0,0.1461499999996677,26.5625,31.0625,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274606.1,0.007417434875457,0.0,65000.0,28.0,0.137049999999676,26.5625,31.0,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274666.15,0.0111444001569984,0.0,65000.0,28.0,0.1585499999996715,26.625,30.8125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274726.23,-0.0014236824993531,0.0,65000.0,28.0,0.2024499999996625,26.5625,30.75,27.730000000000015,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274786.27,0.0093795413733426,0.0,65000.0,28.0,0.1751499999996748,26.5625,30.6875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274846.32,-0.0025955057741134,0.0,65000.0,28.0,0.1781499999996746,26.625,30.6875,27.69000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274906.36,0.0124809233232031,0.0,65000.0,28.0,0.1855499999996696,26.6875,30.75,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274966.41,0.0030011878218579,0.0,65000.0,28.0,0.1602499999996625,26.6875,30.8125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275026.49,-0.0016136489851598,0.0,65000.0,28.0,0.11614999999966,26.75,30.8125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275086.56,0.0071933342750505,0.0,65000.0,28.0,0.1343499999996693,26.8125,30.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275146.62,-0.0045572708324466,0.0,65000.0,28.0,0.1581499999996593,26.8125,31.0,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275206.7,-0.0027347483060094,0.0,65000.0,28.0,0.1790499999996687,26.875,31.0625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275266.78,-0.0002216562205252,0.0,65000.0,28.0,0.1172499999996655,26.9375,31.125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275326.85,-0.0056547701758899,0.0,65000.0,28.0,0.066649999999668,27.0,31.1875,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275386.9,-0.0055834505028996,0.0,65000.0,28.0,0.1248499999996552,27.0625,31.25,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275446.94,0.0049041783663252,0.0,65000.0,28.0,0.1448499999996646,27.0625,31.3125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506.99,0.008768305159202,0.0,65000.0,28.0,0.0918499999996517,27.0625,31.3125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275567.03,0.0032970309775609,0.0,65000.0,28.0,0.1403499999996627,27.125,31.375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275627.07,0.0021061619320947,0.0,65000.0,28.0,0.1217499999996612,27.125,31.4375,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275687.12,0.0004447352853599,0.0,65000.0,28.0,0.1022499999996596,27.125,31.5,28.19000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275747.16,-0.0064789618889081,0.0,65000.0,28.0,0.069849999999658,27.125,31.5,28.19000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275807.21,0.0046687586905511,0.0,65000.0,28.0,0.1607499999996606,27.1875,31.5625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275867.27,0.0016580562447951,0.0,65000.0,28.0,0.1280499999996585,27.125,31.625,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275927.35,0.0046922181512255,0.0,65000.0,28.0,0.123049999999648,27.125,31.625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275987.41,-0.0029539197685581,0.0,65000.0,28.0,0.1032499999996459,27.125,31.6875,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276047.47,-0.0061652069908876,0.0,65000.0,28.0,0.0855499999996444,27.125,31.6875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276107.52,0.0052589404015805,0.0,65000.0,28.0,0.099649999999644,27.125,31.6875,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276167.61,-0.0099140622769322,0.0,65000.0,28.0,0.1040499999996534,27.125,31.75,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276227.68,0.0048547013598458,0.0,65000.0,28.0,0.065149999999641,27.0625,31.75,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276287.75,-0.0046638126299113,0.0,65000.0,28.0,0.1154499999996521,27.0625,31.75,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276347.83,-0.005702511883222,0.0,65000.0,28.0,0.1127499999996511,27.0625,31.8125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276407.89,-0.0036591444997654,0.0,65000.0,28.0,0.0612499999996386,27.0625,31.875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276467.93,-0.0035557996307474,0.0,65000.0,28.0,0.0606499999996374,27.0625,31.8125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276527.98,0.0059868376984175,0.0,65000.0,28.0,0.1065499999996383,27.0625,31.875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276588.02,0.0004406796947762,0.0,65000.0,28.0,0.1194499999996374,27.0625,31.875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276648.07,-0.0043965694678204,0.0,65000.0,28.0,0.105349999999636,27.0625,31.9375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708.14,-0.0021189127067259,0.0,65000.0,28.0,0.0747499999996337,27.125,31.9375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276768.22,-0.0090056443790438,0.0,65000.0,28.0,0.0575499999996425,27.0,32.0,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276828.3,0.0040928885449838,0.0,65000.0,28.0,0.0992499999996438,27.0,32.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276888.33,0.0011666270308269,0.0,65000.0,28.0,0.1113499999996337,26.9375,31.9375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276948.41,0.0071977410872403,0.0,65000.0,28.0,0.0725499999996414,26.875,31.75,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277008.48,0.0027237316278822,0.0,65000.0,28.0,0.1411499999996384,26.875,31.625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277068.56,-0.0040613246884755,0.0,65000.0,28.0,0.0917499999996407,26.875,31.5625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277128.6,0.0081745759127466,0.0,65000.0,28.0,0.1291499999996368,26.75,31.375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277188.65,-0.0071230059027527,0.0,65000.0,28.0,0.1412499999996417,26.6875,31.25,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277248.69,0.0021138692178873,0.0,65000.0,28.0,0.1357499999996359,26.625,31.125,27.69000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277308.75,0.0093553366771404,0.0,65000.0,28.0,0.0969499999996286,26.5625,31.0625,27.81,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277368.8,-0.0007575162291958,0.0,65000.0,28.0,0.130549999999629,26.625,31.0625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277428.84,0.0126561113716791,0.0,65000.0,28.0,0.1432499999996334,26.625,31.125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277488.92,0.0137286953530569,0.0,65000.0,28.0,0.1700499999996383,26.625,31.125,27.730000000000015,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277548.97,0.0073172758627159,0.0,65000.0,28.0,0.1103499999996357,26.5625,31.0625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277609.02,0.0026514988958183,0.0,65000.0,28.0,0.2440499999996355,26.5625,30.875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277669.09,0.009368616207697,0.0,65000.0,28.0,0.2227499999996333,26.5625,30.75,27.69000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277729.14,0.0091426250874071,0.0,65000.0,28.0,0.1828499999996312,26.625,30.625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277789.21,0.0131424985230413,0.0,65000.0,28.0,0.1826499999996357,26.6875,30.5625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277849.24,0.0180515499555129,0.0,65000.0,28.0,0.1299499999996233,26.6875,30.625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277909.29,0.0089042028280715,0.0,65000.0,28.0,0.1476499999996232,26.75,30.6875,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277969.35,0.0144110516320112,0.0,65000.0,28.0,0.1031499999996301,26.75,30.6875,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278029.43,0.0135398785099816,0.0,65000.0,28.0,0.1472499999996309,26.6875,30.625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278089.47,0.0107455313686647,0.0,65000.0,28.0,0.1675499999996258,26.6875,30.5,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278149.53,0.0171249941455267,0.0,65000.0,28.0,0.082449999999627,26.6875,30.4375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278209.61,0.0164626207658043,0.0,65000.0,28.0,0.1533499999996194,26.625,30.375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278269.68,0.0174625206109339,0.0,65000.0,28.0,0.1283499999996271,26.5625,30.3125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278329.75,0.0105502286453,0.0,65000.0,28.0,0.1224499999996165,26.5625,30.4375,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278389.79,0.0163420362002279,0.0,65000.0,28.0,0.2201499999996138,26.5625,30.5,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
