exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
211437.7,0.5511860838179266,0.0,65000.0,28.0,0.1325999999984342,25.1875,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26699.0,0.02636802876512229,0.18914566088617552,0.0,699.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211497.77,0.5482354120713857,0.0,65000.0,28.0,0.11894999999843327,25.1875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26669.0,0.02636019348307023,0.1892834376992013,0.0,716.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211557.84,0.5318307599759374,0.0,65000.0,28.0,0.14754999999843824,25.25,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26505.0,0.026447840030182985,0.18939822674966988,0.0,694.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211617.92,0.5460156406657309,0.0,65000.0,28.0,0.11254999999842659,25.3125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26310.0,0.026415811478525276,0.18969973394146714,0.0,691.0,1617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211678.0,0.5482895528373772,0.0,65000.0,28.0,0.10254999999843482,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26642.0,0.026461977329029353,0.18936266046092637,0.0,694.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211738.04,0.5472067375175456,0.0,65000.0,28.0,0.09814999999842376,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26675.0,0.026316776007497655,0.189203373945642,0.0,703.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211798.1,0.5512131542009224,0.0,65000.0,28.0,0.07374999999843174,25.3125,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26609.0,0.02634446991619377,0.18914652936976212,0.0,692.0,1622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211858.16,0.5494535793061961,0.0,65000.0,28.0,0.07134999999843136,25.3125,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26677.0,0.026352288488210817,0.18903924729167448,0.0,694.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211918.23,0.5363785843192299,0.0,65000.0,28.0,0.052149999998430355,25.1875,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26379.0,0.026498350960991696,0.18935516888433981,0.0,694.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211978.27,0.5515379987968718,0.0,65000.0,28.0,0.10684999999842154,25.3125,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27087.0,0.026211835936057887,0.1892789899213645,0.0,709.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212038.31,0.5484790455183477,0.0,65000.0,28.0,0.05004999999842802,25.25,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26668.0,0.02624868756562172,0.1891030448477576,0.0,698.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212098.35,0.5370553438941248,0.0,65000.0,28.0,0.13074999999842996,25.25,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26635.0,0.026431387272385958,0.1894875164257556,0.0,690.0,1617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212158.4,0.5517816322438339,0.0,65000.0,28.0,0.15584999999842558,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27073.0,0.026410076459941638,0.18970930447309128,0.0,696.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212218.44,0.5504551834770403,0.0,65000.0,28.0,0.06694999999841607,25.3125,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26766.0,0.026227303295225286,0.1886348352387357,0.0,694.0,1622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212278.49,0.5485602566673351,0.0,65000.0,28.0,0.11014999999841686,25.4375,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26471.0,0.026444033092818557,0.18956594008537644,0.0,694.0,1622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212338.53,0.5502656907960698,0.0,65000.0,28.0,0.10984999999841544,25.3125,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26855.0,0.026289331595606032,0.18905231800409608,0.0,698.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212398.57,0.5491828754762382,0.0,65000.0,28.0,0.08424999999842366,25.375,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26524.0,0.026466596290152314,0.1891494495551199,0.0,698.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212458.62,0.5483978343693603,0.0,65000.0,28.0,0.07624999999841246,25.5,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26645.0,0.026346406455244886,0.18911615687746294,0.0,695.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212518.67,0.5464758371766593,0.0,65000.0,28.0,0.1274499999984236,25.5,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26349.0,0.026376712588713044,0.18877376750540817,0.0,696.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212578.75,0.5496701423701624,0.0,65000.0,28.0,0.13494999999842278,25.3125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26559.0,0.026507022101735757,0.1894273127753304,0.0,696.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212638.82,0.5485602566673351,0.0,65000.0,28.0,0.0495499999984092,25.25,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27041.0,0.026330387189822863,0.18960097629525535,0.0,700.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212698.86,0.5336174052536595,0.0,65000.0,28.0,0.14664999999842207,25.4375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26468.0,0.02644703037630346,0.18928517455040048,0.0,693.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212758.9,0.5461509925807099,0.0,65000.0,28.0,0.13964999999841593,25.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27004.0,0.0264775588801659,0.1897126351651607,0.0,702.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212818.97,0.5509965911369561,0.0,65000.0,28.0,0.049849999998406364,25.375,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26452.0,0.026425223045516408,0.18902162407379405,0.0,696.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212879.03,0.549588931221175,0.0,65000.0,28.0,0.10774999999840713,25.3125,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26869.0,0.026387286463954742,0.18973538278313298,0.0,696.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212939.09,0.5303148185281732,0.0,65000.0,28.0,0.11074999999840611,25.5,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26489.0,0.026388312129563215,0.18887085205179507,0.0,692.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212999.16,0.549859635051133,0.0,65000.0,28.0,0.04774999999840229,25.25,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26947.0,0.02638512635914944,0.1896314988681486,0.0,703.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213059.27,0.552404251052737,0.0,65000.0,28.0,0.06834999999841197,25.375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26616.0,0.02626239855725879,0.18905921250375715,0.0,698.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213119.34,0.5495347904551835,0.0,65000.0,28.0,0.09304999999840201,25.4375,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26918.0,0.02626495281967457,0.18894420090645664,0.0,699.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213179.41,0.5302336073791858,0.0,65000.0,28.0,0.08604999999841008,25.375,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26687.0,0.02626747105332184,0.18840634016562371,0.0,697.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213239.48,0.5462051333467015,0.0,65000.0,28.0,0.08514999999840919,25.3125,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26755.0,0.026312838721734254,0.18889927116426836,0.0,695.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213299.56,0.5370553438941248,0.0,65000.0,28.0,0.08634999999840896,25.3125,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26861.0,0.02632068798629984,0.18897286028070437,0.0,699.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213359.63,0.5513485061159014,0.0,65000.0,28.0,0.06804999999840798,25.375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26657.0,0.026259519075664928,0.18888096935138987,0.0,700.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213419.7,0.5314247042310005,0.0,65000.0,28.0,0.10954999999839866,25.25,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26226.0,0.026347899031495464,0.18912529550827423,0.0,688.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213479.74,0.5374613996390616,0.0,65000.0,28.0,0.11984999999840266,25.25,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26762.0,0.026231223376429264,0.1888872281593304,0.0,703.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213539.8,0.5368117104471626,0.0,65000.0,28.0,0.11044999999839615,25.25,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26339.0,0.026310793879798018,0.188997304377539,0.0,695.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213599.89,0.5485331862843392,0.0,65000.0,28.0,0.07924999999839355,25.5625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26453.0,0.02646202699126753,0.18909008430045743,0.0,690.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213659.95,0.5378945257669943,0.0,65000.0,28.0,0.11014999999839387,25.375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26899.0,0.026395033272612365,0.1894865980147961,0.0,695.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213720.03,0.5502115500300782,0.0,65000.0,28.0,0.14724999999840446,25.5,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26745.0,0.026472237801458215,0.18934380257992148,0.0,695.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780.11,0.5506446761580108,0.0,65000.0,28.0,0.07074999999840127,25.375,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26568.0,0.02630984643179765,0.18894911171333936,0.0,695.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213840.18,0.5531622217766192,0.0,65000.0,28.0,0.07804999999839123,25.375,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27089.0,0.026283731403890877,0.18930193067296688,0.0,699.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213900.22,0.5523771806697413,0.0,65000.0,28.0,0.06714999999839943,25.25,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26592.0,0.026361311672683515,0.18926744885679903,0.0,702.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213960.29,0.5411429717264888,0.0,65000.0,28.0,0.13454999999839667,25.4375,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26533.0,0.026344552067237025,0.18912297893189614,0.0,692.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214020.35,0.5464487667936635,0.0,65000.0,28.0,0.13134999999840044,25.375,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26607.0,0.026233697899049124,0.18867215394445072,0.0,697.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214080.39,0.5426318427912573,0.0,65000.0,28.0,0.08454999999839782,25.1875,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26668.0,0.02632368381580921,0.18914054297285135,0.0,695.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214140.48,0.5514026468818929,0.0,65000.0,28.0,0.13664999999839392,25.375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26918.0,0.026413552269856602,0.18924139980682073,0.0,697.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214200.55,0.5478564267094446,0.0,65000.0,28.0,0.06304999999838554,25.4375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26722.0,0.026307911084499664,0.1890202829129556,0.0,697.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214260.61,0.5416573090034088,0.0,65000.0,28.0,0.09654999999839599,25.3125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26805.0,0.02633836970714419,0.18951688117888454,0.0,696.0,1625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214320.68,0.5396270302787247,0.0,65000.0,28.0,0.09804999999839548,25.5,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26826.0,0.026355028703496607,0.18944307761127266,0.0,694.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214380.76,0.5411429717264888,0.0,65000.0,28.0,0.10864999999838498,25.5,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27176.0,0.026346776567559613,0.1895054459817486,0.0,702.0,1639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214440.81,0.5429566873872067,0.0,65000.0,28.0,0.0945499999983836,25.4375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26881.0,0.026338305866597224,0.18890666269856032,0.0,698.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214500.87,0.5502927611790656,0.0,65000.0,28.0,0.09724999999838284,25.375,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26465.0,0.026412242584545626,0.18911770262610997,0.0,695.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214560.95,0.5532975736915982,0.0,65000.0,28.0,0.12284999999838798,25.3125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26847.0,0.0265206540768056,0.1900026073676761,0.0,700.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621.03,0.5504822538600361,0.0,65000.0,28.0,0.12024999999839206,25.375,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26817.0,0.026475742998844018,0.18969310511988663,0.0,706.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214681.11,0.5477752155604572,0.0,65000.0,28.0,0.06964999999837954,25.375,30.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26351.0,0.02645060908504421,0.18944252590034533,0.0,696.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214741.18,0.5415760978544215,0.0,65000.0,28.0,0.07014999999838817,25.5625,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26550.0,0.026516007532956687,0.18979284369114877,0.0,689.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214801.25,0.5505363946260277,0.0,65000.0,28.0,0.1154499999983896,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26883.0,0.026261949931183276,0.18900420339991816,0.0,701.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214861.32,0.5528373771806697,0.0,65000.0,28.0,0.04594999999837664,25.4375,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27358.0,0.02631771328313473,0.18930477374077054,0.0,700.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214921.38,0.5479917786244235,0.0,65000.0,28.0,0.10744999999837755,25.5,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26263.0,0.026463084948406504,0.18935384381068424,0.0,697.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214981.41,0.5517545618608383,0.0,65000.0,28.0,0.12074999999838223,25.5,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26444.0,0.026281954318559977,0.18885191347753744,0.0,696.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215041.49,0.5329406456787648,0.0,65000.0,28.0,0.0798499999983751,25.375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26736.0,0.026368940754039498,0.18963195691202872,0.0,699.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215101.53,0.5484790455183477,0.0,65000.0,28.0,0.10284999999838515,25.4375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26487.0,0.026277041567561447,0.18911163967229208,0.0,701.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215161.61,0.5496430719871666,0.0,65000.0,28.0,0.11994999999838551,25.4375,30.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26555.0,0.026398041800037658,0.18938053097345134,0.0,697.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215221.68,0.5322909564868659,0.0,65000.0,28.0,0.07254999999838344,25.4375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26526.0,0.026426901907562392,0.18962527331674583,0.0,694.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215281.75,0.5448786845799077,0.0,65000.0,28.0,0.10164999999838369,25.4375,30.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26457.0,0.02630683750992176,0.18902369883206713,0.0,689.0,1617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215341.83,0.5458532183677562,0.0,65000.0,28.0,0.09574999999837314,25.375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26284.0,0.026403895906254755,0.1893927864860752,0.0,688.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215401.91,0.5478564267094445,0.0,65000.0,28.0,0.0863499999983817,25.3125,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26655.0,0.026374038641905833,0.18942037141249296,0.0,698.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215462.02,0.5511860838179266,0.0,65000.0,28.0,0.08634999999838085,25.1875,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26684.0,0.026457802428421526,0.18962674261729875,0.0,696.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215522.08,0.5338339683176259,0.0,65000.0,28.0,0.08394999999838047,25.4375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26661.0,0.02651813510370954,0.1901654101496568,0.0,691.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215582.14,0.5363244435532384,0.0,65000.0,28.0,0.08334999999838016,25.5,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26681.0,0.026460777332183952,0.18983546343840185,0.0,697.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215642.19,0.5504281130940445,0.0,65000.0,28.0,0.10074999999838025,25.4375,30.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27066.0,0.026416906820365033,0.18983226187837138,0.0,699.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215702.23,0.5490204531782634,0.0,65000.0,28.0,0.07104999999837884,25.3125,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26436.0,0.026327734906945077,0.1890603722197004,0.0,690.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
