exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15015.47,0.053146355723008964,0.0,65000.0,28.0,0.07189999999979864,25.5625,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5966.0,0.02329869259135099,0.17046597385182702,0.0,140.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.51,0.05,0.0,65000.0,28.0,0.10899999999980924,25.4375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5980.0,0.023578595317725753,0.17073578595317726,0.0,138.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.55,0.052664024944783686,0.0,65000.0,28.0,0.025999999999795187,25.4375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5994.0,0.023690357023690357,0.170337003670337,0.0,141.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.62,0.061836104975964645,0.0,65000.0,28.0,0.027399999999803873,25.4375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5982.0,0.02340354396522902,0.17034436643263123,0.0,143.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.67,0.05,0.0,65000.0,28.0,0.14069999999980287,25.4375,30.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6010.0,0.0237936772046589,0.17021630615640598,0.0,140.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.74,0.05551318695595687,0.0,65000.0,28.0,0.09279999999980551,25.3125,30.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5988.0,0.02338009352037408,0.1706746826987308,0.0,143.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.81,0.053321748733272695,0.0,65000.0,28.0,0.10019999999980049,25.375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6055.0,0.023616845582163502,0.17060280759702726,0.0,143.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.89,0.06060348187605559,0.0,65000.0,28.0,0.07579999999979341,25.375,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6133.0,0.023805641610957117,0.17055274743192564,0.0,143.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.93,0.059482915421592814,0.0,65000.0,28.0,0.044899999999791385,25.25,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6052.0,0.023793787177792465,0.17052214144084601,0.0,142.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.04,0.053638430557360006,0.0,65000.0,28.0,0.11289999999980316,25.3125,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6051.0,0.023467195504875228,0.1700545364402578,0.0,142.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.09,0.060929907756268664,0.0,65000.0,28.0,0.0333999999997993,25.375,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6155.0,0.02388302193338749,0.17075548334687246,0.0,146.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.13,0.0663368845004547,0.0,65000.0,28.0,0.07129999999978984,25.25,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6068.0,0.023895847066578775,0.17056690837178642,0.0,142.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.18,0.060783746914382215,0.0,65000.0,28.0,0.0936999999997996,25.3125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6059.0,0.023436210595807888,0.17065522363426308,0.0,144.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.22,0.052581200467714695,0.0,65000.0,28.0,0.11699999999979517,25.3125,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6071.0,0.023884038873332236,0.1708120573216933,0.0,143.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.29,0.06581557749772637,0.0,65000.0,28.0,0.09879999999979837,25.375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6057.0,0.0237741456166419,0.17038137691926697,0.0,142.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.33,0.052922242432116406,0.0,65000.0,28.0,0.0625999999997861,25.3125,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6053.0,0.023459441599207004,0.17115479927308772,0.0,142.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.38,0.057203780693776796,0.0,65000.0,28.0,0.04669999999978465,25.375,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6079.0,0.023688106596479686,0.17091626912321106,0.0,145.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.42,0.05443257113160972,0.0,65000.0,28.0,0.0757999999997849,25.3125,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6078.0,0.02418558736426456,0.17061533399144455,0.0,145.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.48,0.0567214499155515,0.0,65000.0,28.0,0.07989999999979368,25.375,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6073.0,0.023876173225753333,0.17059114111641693,0.0,145.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.54,0.07399084058724176,0.0,65000.0,28.0,0.13139999999979032,25.3125,30.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6071.0,0.023554603854389723,0.17015318728380827,0.0,144.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.61,0.07359133428608547,0.0,65000.0,28.0,0.0813999999997923,25.4375,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6103.0,0.023758807144027526,0.1710634114369982,0.0,145.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.68,0.07017604261400544,0.0,65000.0,28.0,0.08439999999979213,25.375,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6118.0,0.02353710362863681,0.17064400130761687,0.0,145.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.76,0.07446829933740418,0.0,65000.0,28.0,0.06259999999978098,25.25,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6119.0,0.02353325706814839,0.17012583755515606,0.0,146.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.82,0.0664197089775237,0.0,65000.0,28.0,0.043999999999779424,25.3125,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6109.0,0.024390243902439025,0.17056801440497626,0.0,145.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.9,0.06350623619592047,0.0,65000.0,28.0,0.08899999999978028,25.3125,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6150.0,0.023902439024390244,0.1705691056910569,0.0,147.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.99,0.0758422112511368,0.0,65000.0,28.0,0.0633999999997885,25.3125,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.024335574767851424,0.170188920909382,0.0,149.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.04,0.0632869949330908,0.0,65000.0,28.0,0.13229999999978526,25.25,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6179.0,0.023790257323191455,0.17106327884771,0.0,149.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.11,0.07468266857217097,0.0,65000.0,28.0,0.0013999999997889034,25.1875,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6170.0,0.023987034035656402,0.1708265802269044,0.0,147.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.19,0.06645868520202675,0.0,65000.0,28.0,0.07639999999977667,25.25,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6184.0,0.023771021992238035,0.17076326002587322,0.0,149.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.23,0.06847570482005974,0.0,65000.0,28.0,0.07639999999977581,25.25,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6178.0,0.02379410812560699,0.17028164454516023,0.0,147.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.27,0.06589840197479535,0.0,65000.0,28.0,0.12759999999978694,25.25,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6176.0,0.023963730569948185,0.17082253886010362,0.0,149.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.31,0.06664382226841625,0.0,65000.0,28.0,0.10319999999978072,25.125,30.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6208.0,0.024323453608247423,0.1713917525773196,0.0,150.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.36,0.06685331947512016,0.0,65000.0,28.0,0.06139999999977355,25.25,30.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6222.0,0.02378656380585021,0.17068466730954676,0.0,151.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.44,0.06822235936078991,0.0,65000.0,28.0,0.08259999999978354,25.125,30.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6230.0,0.02391653290529695,0.17062600321027288,0.0,150.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.52,0.08071911134208132,0.0,65000.0,28.0,0.02959999999977063,25.25,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6229.0,0.02472306951356558,0.17145609247070157,0.0,150.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.59,0.0748580615824347,0.0,65000.0,28.0,0.10019999999977748,25.1875,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6234.0,0.024222008341353865,0.17067693294834776,0.0,151.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.65,0.07747434065220214,0.0,65000.0,28.0,0.08059999999977029,25.1875,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6227.0,0.024088646218082543,0.17102938814838606,0.0,151.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.72,0.07725022736130958,0.0,65000.0,28.0,0.0796999999997694,25.3125,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.02399232245681382,0.17034548944337813,0.0,152.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.82,0.07720150708068077,0.0,65000.0,28.0,0.023499999999776172,25.375,30.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6390.0,0.02488262910798122,0.1696400625978091,0.0,152.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.9,0.07469241262829672,0.0,65000.0,28.0,0.11199999999977925,25.4375,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.024023062139654067,0.1702434336963485,0.0,151.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.93,0.0746193322073535,0.0,65000.0,28.0,0.07699999999976759,25.4375,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.02399232245681382,0.1700255918106206,0.0,151.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.02,0.06917240483305183,0.0,65000.0,28.0,0.12909999999977875,25.5,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6365.0,0.02419481539670071,0.17156323644933227,0.0,151.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.09,0.08006625958165518,0.0,65000.0,28.0,0.10149999999977714,25.5,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.024136828644501278,0.170076726342711,0.0,152.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.15,0.07540860075354033,0.0,65000.0,28.0,0.05029999999976431,25.4375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.024499599679743796,0.16989591673338672,0.0,153.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.22,0.08047550993893723,0.0,65000.0,28.0,0.010199999999766396,25.5625,30.75,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.02407909424334237,0.1699888375059799,0.0,149.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.28,0.0714622580226062,0.0,65000.0,28.0,0.04309999999976148,25.75,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6281.0,0.024199968157936635,0.1697181977392135,0.0,154.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.32,0.0732356762374951,0.0,65000.0,28.0,0.12429999999977374,25.625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.02439802264391644,0.16935098070483176,0.0,151.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.37,0.07898466935169546,0.0,65000.0,28.0,0.06249999999977056,25.6875,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.024433088470137337,0.1697540721814117,0.0,154.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.43,0.07416623359750552,0.0,65000.0,28.0,0.10599999999977193,25.6875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6280.0,0.024522292993630575,0.17038216560509553,0.0,153.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.51,0.07538911264128881,0.0,65000.0,28.0,0.0974999999997663,25.6875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6280.0,0.024522292993630575,0.1699044585987261,0.0,154.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.58,0.07981291412238534,0.0,65000.0,28.0,0.014799999999767055,25.75,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6301.0,0.024440564989684176,0.1696556102205999,0.0,155.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.65,0.07264128881382356,0.0,65000.0,28.0,0.07039999999975827,25.75,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6315.0,0.024861441013460016,0.16959619952494062,0.0,152.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.72,0.0822099519293231,0.0,65000.0,28.0,0.09069999999976823,25.75,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6320.0,0.025,0.16977848101265822,0.0,156.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.78,0.08239021696764973,0.0,65000.0,28.0,0.09719999999976317,25.75,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6351.0,0.02440560541646985,0.16926468272712958,0.0,154.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.82,0.07699688190203974,0.0,65000.0,28.0,0.040099999999754846,25.8125,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6347.0,0.024736095793288167,0.1695289112966756,0.0,154.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.86,0.0818396777965441,0.0,65000.0,28.0,0.06829999999975506,25.8125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6336.0,0.02446338383838384,0.1693497474747475,0.0,155.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.91,0.07493601403144082,0.0,65000.0,28.0,0.04479999999976307,25.6875,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6346.0,0.024109675386069965,0.16971320516861016,0.0,155.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.95,0.0822927764063921,0.0,65000.0,28.0,0.0423999999997627,25.75,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6348.0,0.024259609325771897,0.16934467548834278,0.0,156.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.99,0.08132811484994151,0.0,65000.0,28.0,0.03999999999976232,25.75,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6377.0,0.024306100047044064,0.16951544613454603,0.0,157.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.04,0.08337436663635181,0.0,65000.0,28.0,0.006699999999760772,25.75,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6362.0,0.024677774284816094,0.16865765482552655,0.0,153.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.08,0.08515752890736648,0.0,65000.0,28.0,0.05079999999976159,25.75,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6357.0,0.025011798017932987,0.16894761680037754,0.0,154.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.13,0.07909672599714174,0.0,65000.0,28.0,0.11909999999975887,25.75,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6384.0,0.02443609022556391,0.16948621553884713,0.0,157.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.17,0.07988599454332856,0.0,65000.0,28.0,0.10239999999976242,25.75,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6378.0,0.024459078080903106,0.16933207902163688,0.0,157.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.22,0.08374464076913082,0.0,65000.0,28.0,0.056499999999759826,25.8125,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6396.0,0.0242338961851157,0.16932457786116323,0.0,156.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.29,0.07561322593218135,0.0,65000.0,28.0,0.10659999999976116,25.75,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6402.0,0.02483598875351453,0.169009684473602,0.0,157.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.36,0.08502598414966869,0.0,65000.0,28.0,0.04099999999974807,25.8125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6438.0,0.024386455420938178,0.16899658278968624,0.0,158.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.44,0.08364232817981031,0.0,65000.0,28.0,0.09389999999975425,25.875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6409.0,0.024652831955063192,0.169605242627555,0.0,158.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.48,0.07668507210601531,0.0,65000.0,28.0,0.05619999999975671,25.875,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6429.0,0.02442059418261005,0.16907761704775237,0.0,157.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.56,0.08224892815382615,0.0,65000.0,28.0,0.10239999999975818,25.8125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6479.0,0.02438647939496836,0.16931625250810312,0.0,157.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.63,0.07840489801221254,0.0,65000.0,28.0,0.034699999999745296,25.9375,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6427.0,0.024583787147969504,0.16913023183444842,0.0,159.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.69,0.07708945043523449,0.0,65000.0,28.0,0.089999999999751,25.8125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6454.0,0.02463588472265262,0.16919739696312364,0.0,157.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.74,0.0845728855398207,0.0,65000.0,28.0,0.06379999999974385,25.8125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6480.0,0.02484567901234568,0.16867283950617284,0.0,158.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
