exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
250213.79,0.05411101727945953,0.0,65000.0,28.0,0.0915999999990466,26.75,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24842.0,0.045165445616294986,0.0,0.0,3087.0,0.0,0.0,12272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250273.86,0.06554859035988048,0.0,65000.0,28.0,0.08569999999903605,26.75,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25683.0,0.044582019234513104,0.0,0.0,3191.0,0.0,0.0,12115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250333.94,0.06856924775886708,0.0,65000.0,28.0,0.07099999999903436,26.75,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25108.0,0.04488609208220488,0.0,0.0,3158.0,0.0,0.0,12228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250394.02,0.06454982460698973,0.0,65000.0,28.0,0.05389999999903229,26.75,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26050.0,0.04391554702495201,0.0,0.0,2959.0,0.0,0.0,11842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250454.05,0.05634630375470963,0.0,65000.0,28.0,0.08919999999904281,26.75,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25967.0,0.043670812954904305,0.0,0.0,3070.0,0.0,0.0,12387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250514.09,0.0587677017019618,0.0,65000.0,28.0,0.09009999999904199,26.75,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25599.0,0.04414234931051994,0.0,0.0,2949.0,0.0,0.0,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250574.16,0.06076425880213069,0.0,65000.0,28.0,0.06709999999903023,26.75,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24540.0,0.04547677261613692,0.0,0.0,2994.0,0.0,0.0,11948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250634.23,0.053721255034429,0.0,65000.0,28.0,0.10859999999903597,26.75,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25398.0,0.0446491849751949,0.0,0.0,2852.0,0.0,0.0,11755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250694.27,0.05976159542678965,0.0,65000.0,28.0,0.07389999999903911,26.75,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25316.0,0.044635803444462004,0.0,0.0,3147.0,0.0,0.0,12164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250754.33,0.05,0.0,65000.0,28.0,0.12009999999904059,26.8125,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26328.0,0.0436037678517168,0.0,0.0,3112.0,0.0,0.0,11308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250814.41,0.05886416785760684,0.0,65000.0,28.0,0.10689999999903924,26.75,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24225.0,0.045737874097007226,0.0,0.0,3084.0,0.0,0.0,11396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250874.48,0.05,0.0,65000.0,28.0,0.10719999999903897,26.8125,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25041.0,0.04472664829679326,0.0,0.0,3104.0,0.0,0.0,11118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250934.56,0.06020494998051188,0.0,65000.0,28.0,0.060399999999036336,26.875,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25024.0,0.044956841432225066,0.0,0.0,3129.0,0.0,0.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250994.64,0.05,0.0,65000.0,28.0,0.09189999999903696,26.875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25302.0,0.04434432060706663,0.0,0.0,3008.0,0.0,0.0,11528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251054.71,0.0526591529167208,0.0,65000.0,28.0,0.11339999999903247,26.9375,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24926.0,0.04461205167295194,0.0,0.0,2911.0,0.0,0.0,11902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251114.74,0.06181174483565023,0.0,65000.0,28.0,0.07069999999902526,26.875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25771.0,0.04408055566334252,0.0,0.0,2959.0,0.0,0.0,11964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251174.78,0.05388203196050409,0.0,65000.0,28.0,0.06559999999902394,26.8125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25219.0,0.044490265276180656,0.0,0.0,2985.0,0.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251234.85,0.05,0.0,65000.0,28.0,0.16599999999902132,26.8125,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25373.0,0.04449611792062429,0.0,0.0,3168.0,0.0,0.0,10754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251294.89,0.05,0.0,65000.0,28.0,0.07449999999903177,26.8125,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25061.0,0.04493036989745022,0.0,0.0,3016.0,0.0,0.0,11215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251354.93,0.05,0.0,65000.0,28.0,0.11399999999902768,26.875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25290.0,0.04452352708580467,0.0,0.0,3074.0,0.0,0.0,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251415.01,0.05,0.0,65000.0,28.0,0.07899999999903025,26.8125,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25240.0,0.044532488114104596,0.0,0.0,3018.0,0.0,0.0,12158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251475.08,0.05,0.0,65000.0,28.0,0.028899999999028064,26.8125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25779.0,0.04406687613949339,0.0,0.0,3187.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251535.13,0.05,0.0,65000.0,28.0,0.10569999999903013,26.875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25437.0,0.04434485198726265,0.0,0.0,2967.0,0.0,0.0,11104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251595.17,0.05,0.0,65000.0,28.0,0.04389999999902694,26.875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25003.0,0.044834619845618526,0.0,0.0,3145.0,0.0,0.0,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251655.21,0.05,0.0,65000.0,28.0,0.10719999999902877,26.875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25643.0,0.04394961587957727,0.0,0.0,2891.0,0.0,0.0,12004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251715.29,0.05,0.0,65000.0,28.0,0.07539999999902672,26.875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25786.0,0.043861009850306366,0.0,0.0,3189.0,0.0,0.0,11864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251775.37,0.05,0.0,65000.0,28.0,0.09039999999902643,26.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26146.0,0.043677809225120476,0.0,0.0,2860.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251835.45,0.05,0.0,65000.0,28.0,0.1206999999990273,26.875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24873.0,0.044827724842198366,0.0,0.0,3148.0,0.0,0.0,11272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251895.52,0.05,0.0,65000.0,28.0,0.0862999999990151,26.8125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25743.0,0.04389542788330809,0.0,0.0,3072.0,0.0,0.0,10934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251955.58,0.05,0.0,65000.0,28.0,0.024099999999021363,26.8125,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25661.0,0.04419157476325942,0.0,0.0,3063.0,0.0,0.0,11875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252015.65,0.05,0.0,65000.0,28.0,0.12059999999901971,26.8125,31.875,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26017.0,0.04358688549794365,0.0,0.0,3004.0,0.0,0.0,11344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252075.73,0.05,0.0,65000.0,28.0,0.15069999999900996,26.8125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25437.0,0.04410897511498998,0.0,0.0,3057.0,0.0,0.0,11354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252135.79,0.05,0.0,65000.0,28.0,0.08449999999901077,26.875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25364.0,0.044393628765178994,0.0,0.0,3292.0,0.0,0.0,12337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252195.86,0.05,0.0,65000.0,28.0,0.09249999999902025,26.875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25026.0,0.04475345640533845,0.0,0.0,3049.0,0.0,0.0,11411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252255.92,0.05,0.0,65000.0,28.0,0.10309999999900976,26.9375,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24854.0,0.044942463989699845,0.0,0.0,3084.0,0.0,0.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252315.96,0.05,0.0,65000.0,28.0,0.05209999999900669,26.875,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25399.0,0.04437182566242766,0.0,0.0,3101.0,0.0,0.0,11287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252376.03,0.05,0.0,65000.0,28.0,0.07059999999901659,26.875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25131.0,0.04492459512156301,0.0,0.0,3177.0,0.0,0.0,12104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252436.09,0.05,0.0,65000.0,28.0,0.06469999999900604,26.8125,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24977.0,0.04512151179084758,0.0,0.0,3064.0,0.0,0.0,11811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252496.13,0.05,0.0,65000.0,28.0,0.08589999999901603,26.875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24423.0,0.04569463210907751,0.0,0.0,2977.0,0.0,0.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252556.18,0.05,0.0,65000.0,28.0,0.14189999999901284,26.8125,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26342.0,0.043694480297623566,0.0,0.0,2950.0,0.0,0.0,11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252616.22,0.05,0.0,65000.0,28.0,0.07629999999901481,26.875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25488.0,0.04417765222849969,0.0,0.0,2941.0,0.0,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252676.3,0.05,0.0,65000.0,28.0,0.0570999999990138,26.875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25517.0,0.04424501312850257,0.0,0.0,3002.0,0.0,0.0,11381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252736.34,0.05,0.0,65000.0,28.0,0.09619999999900496,26.875,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24788.0,0.04514281103759884,0.0,0.0,3073.0,0.0,0.0,12661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252796.41,0.05,0.0,65000.0,28.0,0.0802999999990035,26.8125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25041.0,0.044846451819016815,0.0,0.0,2951.0,0.0,0.0,11756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252856.47,0.05,0.0,65000.0,28.0,0.11919999999901418,26.875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25657.0,0.04396461004794013,0.0,0.0,3004.0,0.0,0.0,11158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252916.54,0.05,0.0,65000.0,28.0,0.053299999999001355,26.8125,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24791.0,0.04521802266951716,0.0,0.0,2955.0,0.0,0.0,10863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252976.63,0.05,0.0,65000.0,28.0,0.08739999999901127,26.875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25721.0,0.04408848800590957,0.0,0.0,2974.0,0.0,0.0,11968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253036.67,0.05,0.0,65000.0,28.0,0.06919999999900026,26.875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25738.0,0.043942808299013134,0.0,0.0,3005.0,0.0,0.0,11288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253096.74,0.05,0.0,65000.0,28.0,0.09649999999900044,26.875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26004.0,0.043570219966159056,0.0,0.0,3007.0,0.0,0.0,11570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253156.82,0.05,0.0,65000.0,28.0,0.11739999999900987,26.8125,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25070.0,0.044834463502193854,0.0,0.0,2984.0,0.0,0.0,12052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253216.89,0.05,0.0,65000.0,28.0,0.12569999999900489,26.875,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25936.0,0.04380012338062924,0.0,0.0,3073.0,0.0,0.0,11783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253276.93,0.05,0.0,65000.0,28.0,0.08479999999899773,26.875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25707.0,0.043956898899132534,0.0,0.0,3228.0,0.0,0.0,10663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253336.98,0.05,0.0,65000.0,28.0,0.07629999999900632,26.875,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25050.0,0.04459081836327345,0.0,0.0,3079.0,0.0,0.0,10770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253397.02,0.05,0.0,65000.0,28.0,0.12159999999900775,26.875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25933.0,0.04384375120502834,0.0,0.0,3134.0,0.0,0.0,10665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253457.1,0.05,0.0,65000.0,28.0,0.06009999999900513,26.9375,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25253.0,0.04458876173127945,0.0,0.0,2932.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253517.15,0.05,0.0,65000.0,28.0,0.07509999999900485,26.9375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25336.0,0.0444426902431323,0.0,0.0,3147.0,0.0,0.0,12296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253577.21,0.05,0.0,65000.0,28.0,0.07419999999900397,26.9375,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26151.0,0.043745937057856295,0.0,0.0,2906.0,0.0,0.0,11185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253637.29,0.05,0.0,65000.0,28.0,0.05419999999899289,27.0,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24977.0,0.04468110661808864,0.0,0.0,2928.0,0.0,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253697.37,0.05,0.0,65000.0,28.0,0.1536999999989902,26.875,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25795.0,0.04396200814111262,0.0,0.0,3236.0,0.0,0.0,10975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253757.44,0.05,0.0,65000.0,28.0,0.08869999999899163,26.9375,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25055.0,0.04474156854919178,0.0,0.0,3111.0,0.0,0.0,11510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253817.51,0.05,0.0,65000.0,28.0,0.05479999999898892,26.875,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24662.0,0.04508961154813073,0.0,0.0,2844.0,0.0,0.0,11569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253877.55,0.05,0.0,65000.0,28.0,0.06859999999898803,26.9375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25435.0,0.04446628661293493,0.0,0.0,3087.0,0.0,0.0,11481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253937.62,0.05,0.0,65000.0,28.0,0.12039999999899861,26.875,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25873.0,0.04371352375062807,0.0,0.0,3105.0,0.0,0.0,11118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253997.7,0.05,0.0,65000.0,28.0,0.02769999999899425,26.9375,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24816.0,0.04521276595744681,0.0,0.0,3130.0,0.0,0.0,11534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254057.77,0.05,0.0,65000.0,28.0,0.07209999999899565,26.875,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24222.0,0.04566096936669144,0.0,0.0,3153.0,0.0,0.0,10946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254117.85,0.05,0.0,65000.0,28.0,0.0693999999989947,26.875,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25554.0,0.044180950144791425,0.0,0.0,2873.0,0.0,0.0,10640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254177.91,0.05,0.0,65000.0,28.0,0.08059999999898451,26.8125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25034.0,0.04501877446672525,0.0,0.0,2972.0,0.0,0.0,10684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254237.98,0.05,0.0,65000.0,28.0,0.0994999999989841,26.875,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.0,0.044773120051444876,0.0,0.0,3171.0,0.0,0.0,11945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254298.05,0.05,0.0,65000.0,28.0,0.12159999999899412,26.875,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25205.0,0.0444753025193414,0.0,0.0,2901.0,0.0,0.0,10886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254358.13,0.05,0.0,65000.0,28.0,0.0600999999989915,26.875,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25493.0,0.044247440473855565,0.0,0.0,3033.0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254418.21,0.05,0.0,65000.0,28.0,0.1203999999989935,26.9375,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25080.0,0.044896331738437004,0.0,0.0,3315.0,0.0,0.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254478.28,0.05,0.0,65000.0,28.0,0.08599999999898131,26.9375,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25597.0,0.0440285971012228,0.0,0.0,3042.0,0.0,0.0,12691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254538.33,0.05,0.0,65000.0,28.0,0.06739999999897976,26.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25632.0,0.04408551810237203,0.0,0.0,3094.0,0.0,0.0,11291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254598.41,0.05,0.0,65000.0,28.0,0.08329999999897951,26.9375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25069.0,0.04487614184849815,0.0,0.0,3134.0,0.0,0.0,11503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254658.45,0.05,0.0,65000.0,28.0,0.06799999999897752,26.9375,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25331.0,0.04445146263471635,0.0,0.0,2931.0,0.0,0.0,11787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
