exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
28949.63,0.2581317255956956,0.0,65000.0,28.0,0.07584999999962645,27.3125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23538.0,0.08679581952587305,0.0,27220.0,0.11245407788390889,0.03842762674504041,0.0,16522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.69,0.25868850883935435,0.0,65000.0,28.0,0.11504999999962263,27.25,33.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23822.0,0.0868524892956091,0.0,27293.0,0.11259297255706592,0.038508042355182646,0.0,16648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.77,0.2646488278247502,0.0,65000.0,28.0,0.08004999999962518,27.25,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22381.0,0.08846789687681515,0.0,27358.0,0.11247167190584106,0.03819723664010527,0.0,16668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.84,0.2606053036126057,0.0,65000.0,28.0,0.08124999999962494,27.25,33.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23230.0,0.08678433060697374,0.0,26357.0,0.11238001289979892,0.0385096938194787,0.0,16631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.91,0.25618754803996924,0.0,65000.0,28.0,0.03594999999962266,27.3125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23595.0,0.08633184996821361,0.0,27133.0,0.11277779825304979,0.03851398665831276,0.0,16316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.98,0.2577757494235204,0.0,65000.0,28.0,0.018249999999621132,27.25,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23673.0,0.08634309128543066,0.0,26996.0,0.112794488072307,0.03830197066232034,0.0,16478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.03,0.25842380860876246,0.0,65000.0,28.0,0.07944999999962317,27.3125,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23033.0,0.08770025615421352,0.0,26940.0,0.11258351893095768,0.038492947290274686,0.0,16491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.07,0.25674433128362795,0.0,65000.0,28.0,0.057349999999611434,27.25,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23735.0,0.08658099852538445,0.0,26196.0,0.11234539624370132,0.03847915712322492,0.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.11,0.25962865103766336,0.0,65000.0,28.0,0.04554999999961961,27.3125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23485.0,0.08682137534596551,0.0,27690.0,0.1127482845792705,0.03828096785843265,0.0,16799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.18,0.2568812451960031,0.0,65000.0,28.0,0.04234999999960916,27.25,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22970.0,0.08741837178929038,0.0,26686.0,0.11253091508656224,0.038597017162557146,0.0,16393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.22,0.2585150845503459,0.0,65000.0,28.0,0.07324999999960949,27.1875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22827.0,0.08744031191133307,0.0,27551.0,0.11248230554244855,0.03825632463431455,0.0,16474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.27,0.26036798616448886,0.0,65000.0,28.0,0.11714999999961474,27.1875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24481.0,0.0855765695845758,0.0,27106.0,0.11255810521655722,0.03858924223419169,0.0,16146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.31,0.25714594542659497,0.0,65000.0,28.0,0.07594999999960703,27.25,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23630.0,0.08666948793906051,0.0,27528.0,0.11224934612031386,0.03807032839290904,0.0,16820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.35,0.2641376825518832,0.0,65000.0,28.0,0.04474999999960442,27.25,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23045.0,0.0873508353221957,0.0,27376.0,0.11272647574517826,0.038318234950321446,0.0,17563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.43,0.25887106072252114,0.0,65000.0,28.0,0.07774999999960454,27.25,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22787.0,0.0875499188133585,0.0,27064.0,0.11276973100798109,0.038723026899201894,0.0,16659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.51,0.25910837817063803,0.0,65000.0,28.0,0.044749999999601865,27.25,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23664.0,0.08671399594320486,0.0,27048.0,0.11261461106181603,0.03837622005323869,0.0,16365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.57,0.25880716756341277,0.0,65000.0,28.0,0.06564999999961127,27.25,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22924.0,0.08741929855173618,0.0,27757.0,0.11265626688763195,0.03851280758006989,0.0,17561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.61,0.2595282475019216,0.0,65000.0,28.0,0.08444999999960667,27.25,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23434.0,0.08713834599300162,0.0,26807.0,0.11239601596597903,0.0383854963255866,0.0,16755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.68,0.26270465026902384,0.0,65000.0,28.0,0.028549999999598966,27.25,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23344.0,0.08713159698423578,0.0,27603.0,0.11281382458428432,0.03840162301199145,0.0,17249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.76,0.26355351652574943,0.0,65000.0,28.0,0.08384999999960466,27.25,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23244.0,0.08694716916193426,0.0,26873.0,0.11252930450638186,0.0385889182450787,0.0,16498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.81,0.2606326863950807,0.0,65000.0,28.0,0.10124999999960475,27.1875,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23216.0,0.08735354927636113,0.0,27358.0,0.11287374808100008,0.038453103297024636,0.0,16330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.85,0.2632431783243659,0.0,65000.0,28.0,0.05154999999960733,27.1875,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22853.0,0.08742834638778278,0.0,27307.0,0.11286483319295419,0.03870802358369649,0.0,16396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.89,0.26192880476556496,0.0,65000.0,28.0,0.06274999999959714,27.3125,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22933.0,0.08790825448044302,0.0,26687.0,0.11252669839247574,0.03840821373702552,0.0,16605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.94,0.2641741929285165,0.0,65000.0,28.0,0.045649999999595084,27.3125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23829.0,0.0865332158294515,0.0,28060.0,0.11247327156094084,0.03809693513898788,0.0,16926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.98,0.2621022290545734,0.0,65000.0,28.0,0.033249999999603805,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22855.0,0.08772697440385036,0.0,27115.0,0.1127789046653144,0.0386133136640236,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.03,0.26599971176018444,0.0,65000.0,28.0,0.042349999999593824,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23343.0,0.0869639720687144,0.0,28281.0,0.11244298292139598,0.03801138573600651,0.0,16515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.07,0.2632705611068409,0.0,65000.0,28.0,0.09944999999959958,27.3125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23280.0,0.08741408934707903,0.0,26511.0,0.11259477198144166,0.038738636792274905,0.0,16039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.11,0.26456667947732515,0.0,65000.0,28.0,0.0,27.25,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23485.0,0.08728975942090696,0.0,27220.0,0.11278471711976489,0.03835415135929464,0.0,16542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.16,0.2606965795541891,0.0,65000.0,28.0,0.05524999999959119,27.25,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23326.0,0.08732744576867016,0.0,27436.0,0.11262574719346843,0.03834378189240414,0.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.23,0.26397338585703306,0.0,65000.0,28.0,0.07554999999960116,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24307.0,0.0865594273254618,0.0,27085.0,0.11282997969355732,0.03861916189772937,0.0,16789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.3,0.26509607993850887,0.0,65000.0,28.0,0.09914999999959645,27.3125,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23318.0,0.08740029162020757,0.0,27682.0,0.11245574741709415,0.038147532692724515,0.0,16504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.38,0.2603497309761722,0.0,65000.0,28.0,0.031749999999598356,27.3125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22953.0,0.0878316559926807,0.0,26740.0,0.11234106207928198,0.038519072550486165,0.0,16458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.46,0.2545080707148347,0.0,65000.0,28.0,0.06114999999959919,27.3125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22699.0,0.08775716991937971,0.0,26973.0,0.11274237200163126,0.038594149705260816,0.0,16013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.53,0.2584694465795542,0.0,65000.0,28.0,0.0,27.375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22992.0,0.08742171189979123,0.0,27703.0,0.11269537595206296,0.03822690683319496,0.0,15912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.59,0.2625859915449654,0.0,65000.0,28.0,0.025749999999596998,27.375,33.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23422.0,0.0873537699598668,0.0,28144.0,0.11249289368959636,0.03826748152359295,0.0,16821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.65,0.25954650269023827,0.0,65000.0,28.0,0.04224999999959706,27.375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22350.0,0.08805369127516778,0.0,27233.0,0.1126574376675357,0.038372562699665845,0.0,16816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.69,0.26135376633358953,0.0,65000.0,28.0,0.006649999999585106,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24095.0,0.08657397800373522,0.0,28256.0,0.11271942242355606,0.03829275198187995,0.0,16904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.77,0.25868850883935435,0.0,65000.0,28.0,0.0437499999995957,27.3125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24103.0,0.08633780027382483,0.0,27322.0,0.11251006514896421,0.0383573676890418,0.0,16269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31231.84,0.2605414104534973,0.0,65000.0,28.0,0.09174999999959724,27.3125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23498.0,0.0870712401055409,0.0,27736.0,0.11234496683011248,0.038253533314104415,0.0,16739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31291.92,0.2621935049961568,0.0,65000.0,28.0,0.08004999999959622,27.3125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23400.0,0.08692307692307692,0.0,27250.0,0.11247706422018348,0.038458715596330274,0.0,16598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31351.99,0.25995724442736357,0.0,65000.0,28.0,0.07414999999958567,27.3125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24059.0,0.08662039153747038,0.0,27059.0,0.11253187479212091,0.038434531948704685,0.0,17292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.07,0.2594552267486549,0.0,65000.0,28.0,0.0,27.3125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23251.0,0.08717904606253495,0.0,27594.0,0.11234326302819453,0.03834166847865478,0.0,16158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.12,0.2614085318985396,0.0,65000.0,28.0,0.059349999999593166,27.3125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22755.0,0.08740936058009229,0.0,27325.0,0.11224153705397988,0.03817017383348582,0.0,16710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.16,0.25905361260568793,0.0,65000.0,28.0,0.07144999999958301,27.3125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23898.0,0.0864925935224705,0.0,27473.0,0.1125104648200051,0.03847413824482219,0.0,16766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.22,0.2623395465026902,0.0,65000.0,28.0,0.06174999999959184,27.25,33.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23049.0,0.08746583365872707,0.0,28124.0,0.11225288010240364,0.03808135400369791,0.0,16475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.29,0.26415593774019985,0.0,65000.0,28.0,0.03904999999958065,27.25,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24491.0,0.08582744681719816,0.0,27305.0,0.11239699688701703,0.03823475553927852,0.0,16021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.37,0.2628324365872406,0.0,65000.0,28.0,0.08144999999958642,27.25,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23045.0,0.08761119548709048,0.0,27354.0,0.11274402281202019,0.03849528405352051,0.0,16415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.43,0.2613811491160646,0.0,65000.0,28.0,0.07324999999958053,27.1875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23354.0,0.08688019183009335,0.0,27611.0,0.1127449205026982,0.03839049654123357,0.0,16162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.51,0.26288720215219064,0.0,65000.0,28.0,0.07504999999957974,27.1875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23019.0,0.08757982536165776,0.0,27080.0,0.11259231905465288,0.038367799113737076,0.0,16989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.58,0.25769360107609535,0.0,65000.0,28.0,0.016449999999586143,27.25,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23966.0,0.08624718350997246,0.0,26833.0,0.11280885476838222,0.03887004807513137,0.0,16534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.65,0.25946435434281323,0.0,65000.0,28.0,0.05464999999957726,27.1875,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23597.0,0.08640928931643853,0.0,27150.0,0.11278084714548803,0.03867403314917127,0.0,16254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.73,0.26211135664873175,0.0,65000.0,28.0,0.029049999999585477,27.1875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23034.0,0.08674133889033603,0.0,27471.0,0.11244585198937061,0.03840413526992101,0.0,16389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.8,0.26058704842428904,0.0,65000.0,28.0,0.07614999999958698,27.1875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23120.0,0.08745674740484428,0.0,26689.0,0.11289295215257222,0.03878002173179962,0.0,16706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.85,0.2601580514988471,0.0,65000.0,28.0,0.09414999999958737,27.1875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24136.0,0.0859711634073583,0.0,27702.0,0.11255505017688254,0.03826438524294275,0.0,16849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32192.89,0.26091564181398924,0.0,65000.0,28.0,0.0833499999995864,27.125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23063.0,0.08771625547413606,0.0,26960.0,0.11264836795252225,0.038612759643916916,0.0,16227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32252.95,0.26155457340507304,0.0,65000.0,28.0,0.030349999999573496,27.1875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23146.0,0.08744491488810162,0.0,27635.0,0.11264700560882938,0.03824859779265424,0.0,17484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.0,0.261499807840123,0.0,65000.0,28.0,0.027649999999572544,27.1875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23521.0,0.08698609752986693,0.0,28049.0,0.1123391208242718,0.0381118756461906,0.0,17456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.06,0.263918620292083,0.0,65000.0,28.0,0.05854999999957286,27.1875,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23871.0,0.08592015416195384,0.0,27129.0,0.1127944266283313,0.03870396992148623,0.0,17113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.12,0.263407475019216,0.0,65000.0,28.0,0.0809499999995826,27.1875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23887.0,0.0857788755389961,0.0,27540.0,0.1121278140885984,0.03819898329702251,0.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.18,0.26190142198308997,0.0,65000.0,28.0,0.08864999999957732,27.1875,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24127.0,0.08621046959837526,0.0,26656.0,0.11246998799519808,0.038677971188475394,0.0,17138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.25,0.2593730784012298,0.0,65000.0,28.0,0.11754999999958286,27.25,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23530.0,0.08691032724181895,0.0,27270.0,0.11272460579391272,0.03835716905023836,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.28,0.2653242697924673,0.0,65000.0,28.0,0.06724999999957006,27.25,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23565.0,0.08682367918523233,0.0,27495.0,0.11223858883433352,0.03837061283869794,0.0,16630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.35,0.2654794388931591,0.0,65000.0,28.0,0.036049999999567456,27.1875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22913.0,0.08802863003535111,0.0,27834.0,0.11256017819932457,0.03811884745275562,0.0,16567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.42,0.25825038431975406,0.0,65000.0,28.0,0.04924999999956711,27.25,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24182.0,0.0866760400297742,0.0,27065.0,0.11224829115093293,0.03835211527803436,0.0,16689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.47,0.26073308993082245,0.0,65000.0,28.0,0.0017499999995742171,27.1875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23883.0,0.08700749487082862,0.0,27728.0,0.11291834968263127,0.03862521638776688,0.0,16766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.52,0.2623943120676403,0.0,65000.0,28.0,0.04614999999957562,27.1875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23037.0,0.08755480314277032,0.0,27885.0,0.11253362022592792,0.03826429980276134,0.0,17299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.6,0.25995724442736357,0.0,65000.0,28.0,0.09384999999957658,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23638.0,0.08723242237075894,0.0,27026.0,0.11300229408717531,0.03885147635610153,0.0,16892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.67,0.2634531129900077,0.0,65000.0,28.0,0.04084999999956367,27.1875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22775.0,0.08799121844127332,0.0,26440.0,0.11270801815431165,0.03869137670196672,0.0,16475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.73,0.26426546887009994,0.0,65000.0,28.0,0.0941499999995746,27.125,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22755.0,0.08846407382992749,0.0,28377.0,0.11241498396588787,0.038058991436726926,0.0,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.81,0.2609065142198309,0.0,65000.0,28.0,0.08154999999957355,27.1875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23167.0,0.0874088142616653,0.0,27635.0,0.11264700560882938,0.03846571376877148,0.0,16406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
