exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
79280.4,0.4319681171044716,0.0,65000.0,28.0,0.09224999999893896,27.4375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062195773250934616,0.0,26098.0,0.09839834470074335,0.0,0.0,23923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79340.45,0.4329155805093242,0.0,65000.0,28.0,0.035149999998930634,27.5625,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06179903868162051,0.0,26636.0,0.09746208139360264,0.0,0.0,23997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79400.49,0.4324283136154,0.0,65000.0,28.0,0.04894999999892974,27.375,33.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06196688792248417,0.0,26514.0,0.0978351059817455,0.0,0.0,24838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79460.54,0.43012733106075796,0.0,65000.0,28.0,0.0185499999989372,27.3125,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062333104448004883,0.0,26260.0,0.09843869002284844,0.0,0.0,24062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79520.6,0.430506316422699,0.0,65000.0,28.0,0.03904999999892765,27.1875,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06243991760128176,0.0,26378.0,0.09799833194328607,0.0,0.0,24166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79580.66,0.42888209344295164,0.0,65000.0,28.0,0.09824999999893406,27.3125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0622720683604181,0.0,26853.0,0.0972330838267605,0.0,0.0,24024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79640.74,0.43056045718869057,0.0,65000.0,28.0,0.07384999999892698,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06271457999542229,0.0,26783.0,0.09737520068700295,0.0,0.0,24495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79700.81,0.4296671345498295,0.0,65000.0,28.0,0.05674999999892491,27.25,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0622720683604181,0.0,26871.0,0.0974656693089204,0.0,0.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79760.86,0.43093944255063166,0.0,65000.0,28.0,0.0482499999989335,27.25,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06234836346990158,0.0,27021.0,0.09751674623441027,0.0,0.0,24422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79820.94,0.4287196711449769,0.0,65000.0,28.0,0.11714999999893023,27.3125,34.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062287327382314794,0.0,26433.0,0.09855105360723339,0.0,0.0,23802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79880.97,0.4302626829757369,0.0,65000.0,28.0,0.11094999999893417,27.25,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061951628900587474,0.0,26329.0,0.09863648448478864,0.0,0.0,24090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79941.01,0.42839482654902744,0.0,65000.0,28.0,0.012949999998919555,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06277561608300908,0.0,26026.0,0.09920848382386845,0.0,0.0,24490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80001.09,0.4283136154000401,0.0,65000.0,28.0,0.133349999998928,27.0625,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06205844205386435,0.0,26504.0,0.09817386054935104,0.0,0.0,23694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80061.14,0.4310747944656106,0.0,65000.0,28.0,0.06984999999892975,27.0625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06248569466697185,0.0,25904.0,0.09925108091414453,0.0,0.0,24434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80121.18,0.4277451373571285,0.0,65000.0,28.0,0.0,27.25,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06176852063782712,0.0,26230.0,0.09836065573770492,0.0,0.0,24014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80181.26,0.42777220774012426,0.0,65000.0,28.0,0.03204999999892719,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061905851834897385,0.0,26603.0,0.09799646656392136,0.0,0.0,24388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80241.29,0.43012733106075796,0.0,65000.0,28.0,0.09674999999892434,27.125,33.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06128023193713283,0.0,25839.0,0.09950075467316846,0.0,0.0,23986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80301.36,0.4292610788048927,0.0,65000.0,28.0,0.10004999999892389,27.0625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062333104448004883,0.0,26745.0,0.09770050476724622,0.0,0.0,24632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80361.44,0.4276639262081412,0.0,65000.0,28.0,0.08654999999892281,26.9375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06181429770351721,0.0,26381.0,0.09832834236761305,0.0,0.0,23571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80421.5,0.4285572488470022,0.0,65000.0,28.0,0.05064999999892533,27.0625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06175326161593042,0.0,26243.0,0.09861677399687535,0.0,0.0,24204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80481.54,0.4293422899538801,0.0,65000.0,28.0,0.06414999999892557,27.125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06160067139696346,0.0,26874.0,0.09793852794522587,0.0,0.0,24047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80541.6,0.43042510527371164,0.0,65000.0,28.0,0.049749999998924446,27.0,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06155489433127337,0.0,26272.0,0.09854598051157125,0.0,0.0,23686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80601.68,0.4264186885903348,0.0,65000.0,28.0,0.06294999999892409,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06239414053559167,0.0,26369.0,0.09856270620804733,0.0,0.0,24694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80661.73,0.42988369761379586,0.0,65000.0,28.0,0.11714999999892084,27.125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06221103227283131,0.0,26320.0,0.09859422492401215,0.0,0.0,23853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80721.79,0.42709544816522954,0.0,65000.0,28.0,0.06274999999891262,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06196688792248417,0.0,26942.0,0.0978398040234578,0.0,0.0,23630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80781.86,0.4283136154000401,0.0,65000.0,28.0,0.046849999998911165,27.25,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06291294728007935,0.0,25809.0,0.09938393583633616,0.0,0.0,24045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80841.92,0.42541708441949067,0.0,65000.0,28.0,0.09594999999892165,27.3125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06263828488593881,0.0,26161.0,0.09900233171514851,0.0,0.0,23903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80901.96,0.4265540405053138,0.0,65000.0,28.0,0.050349999998919634,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06167696650644694,0.0,26599.0,0.09857513440354901,0.0,0.0,23477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80962.0,0.42506516944054545,0.0,65000.0,28.0,0.10334999999891577,27.25,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06172274357213703,0.0,26135.0,0.09917734838339391,0.0,0.0,24164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81022.07,0.4271495889312211,0.0,65000.0,28.0,0.10844999999891539,27.25,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06272983901731899,0.0,26310.0,0.09870771569745344,0.0,0.0,24144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81082.13,0.4281782634850611,0.0,65000.0,28.0,0.034849999998907005,27.375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061951628900587474,0.0,26041.0,0.09949694712184631,0.0,0.0,23631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81142.2,0.43093944255063166,0.0,65000.0,28.0,0.06544999999890674,27.5,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06222629129472801,0.0,25780.0,0.09984484096198604,0.0,0.0,23345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81202.24,0.4286655303789853,0.0,65000.0,28.0,0.04954999999890529,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06253147173266194,0.0,25859.0,0.0994237982907305,0.0,0.0,24154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262.31,0.43150792059354315,0.0,65000.0,28.0,0.08454999999891524,27.0,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061951628900587474,0.0,26560.0,0.09830572289156626,0.0,0.0,24642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81322.35,0.4276368558251453,0.0,65000.0,28.0,0.018949999998902137,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06176852063782712,0.0,26168.0,0.09893763375114643,0.0,0.0,23719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81382.42,0.42571485863244435,0.0,65000.0,28.0,0.045049999998901705,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061860074769207296,0.0,26330.0,0.09893657424990505,0.0,0.0,23848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81442.5,0.42774513735712855,0.0,65000.0,28.0,0.08244999999891203,27.5,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06315709163042649,0.0,26772.0,0.09819961153443897,0.0,0.0,23716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81502.55,0.42698716663324643,0.0,65000.0,28.0,0.04384999999890024,27.5,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062119478141451134,0.0,26157.0,0.0992850862101923,0.0,0.0,24557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81562.59,0.42622919590936437,0.0,65000.0,28.0,0.09414999999891133,27.5,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06280613412680247,0.0,26932.0,0.09761621862468439,0.0,0.0,23818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81622.66,0.42495688790856223,0.0,65000.0,28.0,0.04624999999889891,27.3125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06263828488593881,0.0,26403.0,0.09877665416808697,0.0,0.0,23604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81682.73,0.42522759173852015,0.0,65000.0,28.0,0.07774999999889869,27.625,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06208896009765774,0.0,26048.0,0.0996237714987715,0.0,0.0,24294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81742.77,0.42839482654902744,0.0,65000.0,28.0,0.0865499999989032,27.5625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06262302586404211,0.0,26725.0,0.09807296538821328,0.0,0.0,24080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81802.85,0.4249298175255664,0.0,65000.0,28.0,0.0482499999989062,27.5625,33.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06248569466697185,0.0,26276.0,0.09913989952808647,0.0,0.0,23880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81862.91,0.4237116502907559,0.0,65000.0,28.0,0.07054999999889672,27.625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06242465857938506,0.0,27088.0,0.0977185469580626,0.0,0.0,24147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81922.97,0.43018147182674954,0.0,65000.0,28.0,0.0773499999989056,27.5,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06247043564507515,0.0,25863.0,0.09967907821985075,0.0,0.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81983.04,0.4268247443352717,0.0,65000.0,28.0,0.07914999999890482,27.4375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06196688792248417,0.0,26654.0,0.09840924439108577,0.0,0.0,23723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82043.11,0.42601263284539803,0.0,65000.0,28.0,0.044149999998893165,27.5625,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06254673075455863,0.0,26594.0,0.09855606527788223,0.0,0.0,24042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82103.14,0.42398235412071383,0.0,65000.0,28.0,0.027949999998891133,27.625,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06216525520714122,0.0,26156.0,0.09951827496559107,0.0,0.0,24329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82163.19,0.4251193102065369,0.0,65000.0,28.0,0.06324999999890166,27.625,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06208896009765774,0.0,26445.0,0.09911136320665533,0.0,0.0,23351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82223.23,0.4235221576097854,0.0,65000.0,28.0,0.1085499999989031,27.625,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06257724879835203,0.0,25692.0,0.10026467382842909,0.0,0.0,24058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82283.31,0.4253629436534991,0.0,65000.0,28.0,0.0944499999989017,27.5625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06242465857938506,0.0,25659.0,0.10062746015043454,0.0,0.0,24376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82343.38,0.422412271906958,0.0,65000.0,28.0,0.0647499999989003,27.5625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06295872434576943,0.0,26113.0,0.09964385555087504,0.0,0.0,24196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82403.43,0.4198676559053539,0.0,65000.0,28.0,0.1042499999988962,27.375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0614023041123064,0.0,26295.0,0.09887811370983077,0.0,0.0,23700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82463.47,0.42268297573691593,0.0,65000.0,28.0,0.047449999998888465,27.4375,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062027924010070956,0.0,26152.0,0.09930406852248394,0.0,0.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82523.55,0.42652697012231794,0.0,65000.0,28.0,0.03154999999888701,27.25,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06259250782024872,0.0,26303.0,0.0991521879633502,0.0,0.0,23854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82583.62,0.42441548024864645,0.0,65000.0,28.0,0.04564999999888669,27.375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06243991760128176,0.0,26265.0,0.09914334665905197,0.0,0.0,23571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82643.7,0.42092340084218965,0.0,65000.0,28.0,0.002049999998893659,27.125,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06176852063782712,0.0,25813.0,0.09983341727036764,0.0,0.0,23376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82703.74,0.424090635652697,0.0,65000.0,28.0,0.0531499999988847,27.0,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06192111085679408,0.0,26289.0,0.09928106812735364,0.0,0.0,23654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82763.82,0.42890916382594746,0.0,65000.0,28.0,0.07784999999888981,27.0625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06297398336766613,0.0,26415.0,0.09903463940942646,0.0,0.0,23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82823.86,0.4229536795668738,0.0,65000.0,28.0,0.10854999999889542,27.4375,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06222629129472801,0.0,26134.0,0.09933420065814648,0.0,0.0,23897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82883.92,0.42414477641868853,0.0,65000.0,28.0,0.04144999999888197,27.375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0613870450904097,0.0,26060.0,0.09969301611665388,0.0,0.0,23795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82943.96,0.4230348907158612,0.0,65000.0,28.0,0.06144999999889135,27.375,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06231784542610819,0.0,26347.0,0.09917637681709493,0.0,0.0,23985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83004.01,0.4218167234810507,0.0,65000.0,28.0,0.07054999999888137,27.4375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06289768825818265,0.0,26324.0,0.0994909588208479,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83064.09,0.4213835973531181,0.0,65000.0,28.0,0.039649999998879346,27.375,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06271457999542229,0.0,26172.0,0.09941922665443986,0.0,0.0,23337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83124.12,0.4227100461199117,0.0,65000.0,28.0,0.08084999999888451,27.0625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0618295567254139,0.0,26524.0,0.09889156989895943,0.0,0.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83184.2,0.42311610186484855,0.0,65000.0,28.0,0.07444999999887866,27.5,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0630960555428397,0.0,26522.0,0.09920066360003016,0.0,0.0,24141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83244.27,0.4230348907158612,0.0,65000.0,28.0,0.04624999999887676,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06213473716334783,0.0,26155.0,0.09944561269355763,0.0,0.0,23937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83304.35,0.422547623821937,0.0,65000.0,28.0,0.06124999999887647,27.4375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06239414053559167,0.0,26011.0,0.09976548383376264,0.0,0.0,24280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83364.43,0.42400942450370965,0.0,65000.0,28.0,0.08154999999888643,27.5,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06265354390783551,0.0,25849.0,0.10035204456652094,0.0,0.0,23442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83424.49,0.4235221576097854,0.0,65000.0,28.0,0.08094999999888612,27.375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06262302586404211,0.0,26265.0,0.09933371406815153,0.0,0.0,23841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83484.54,0.4231161018648486,0.0,65000.0,28.0,0.13044999999887208,27.375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06199740596627756,0.0,26340.0,0.09912680334092634,0.0,0.0,23667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83544.59,0.4203819931822739,0.0,65000.0,28.0,0.05454999999888256,27.3125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062409399557488365,0.0,26184.0,0.0994882370913535,0.0,0.0,23852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
