exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
121804.62,0.297140007042908,0.0,65000.0,28.0,0.046849999998340774,26.6875,34.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23149.0,0.054645989027603786,0.0,24742.0,0.11365289790639399,0.03880042033788699,0.0,20058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121864.69,0.2869019023827825,0.0,65000.0,28.0,0.1030499999983465,26.8125,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23335.0,0.055024641097064494,0.0,24856.0,0.11353395558416479,0.03862246540070808,0.0,20709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121924.73,0.2792164681014604,0.0,65000.0,28.0,0.07534999999833987,26.6875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23586.0,0.05384550156872721,0.0,23869.0,0.1134525954166492,0.03887888055637019,0.0,19611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121984.8,0.2764416794773251,0.0,65000.0,28.0,0.07444999999833898,26.75,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23019.0,0.0547808332247274,0.0,24762.0,0.11392456182860836,0.03884985057749778,0.0,18509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122044.84,0.2769984627209839,0.0,65000.0,28.0,0.058249999998336945,26.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22951.0,0.05463814212888327,0.0,23935.0,0.113682891163568,0.03898057238353875,0.0,20670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122104.92,0.27923472328977716,0.0,65000.0,28.0,0.027649999998334646,26.625,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23397.0,0.05466512800786426,0.0,23852.0,0.11361730672480296,0.03878081502599363,0.0,19233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122165.0,0.2941400845503459,0.0,65000.0,28.0,0.0917499999983457,26.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22450.0,0.05487750556792873,0.0,24578.0,0.11371958662218244,0.039018634551224674,0.0,17277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122225.05,0.28721224058416606,0.0,65000.0,28.0,0.02284999999833219,26.75,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22380.0,0.0548704200178731,0.0,24153.0,0.11402310272015899,0.039291185359996685,0.0,19284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122285.1,0.2947814069655663,0.0,65000.0,28.0,0.058249999998331824,26.75,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23887.0,0.054255452756729605,0.0,23731.0,0.1129324512241372,0.03876785639037546,0.0,20746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122345.17,0.27853189853958493,0.0,65000.0,28.0,0.09624999999834245,26.75,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22716.0,0.055247402711745025,0.0,25167.0,0.11368061350180793,0.03897961616402432,0.0,19626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122405.2,0.2843279208301307,0.0,65000.0,28.0,0.06654999999834103,26.6875,34.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21755.0,0.05543553206159504,0.0,24259.0,0.113730986438023,0.038830949338389875,0.0,19482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122465.28,0.2944047847809377,0.0,65000.0,28.0,0.06654999999834017,26.75,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24267.0,0.05373552561091194,0.0,24085.0,0.11309943948515673,0.038737803612206766,0.0,19738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122525.35,0.2808411798616449,0.0,65000.0,28.0,0.06744999999833935,26.75,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22247.0,0.055288353485863265,0.0,25512.0,0.11335841956726246,0.03837409846346817,0.0,18349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122585.43,0.2817630668716372,0.0,65000.0,28.0,0.034749999998337264,26.75,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24010.0,0.05397750937109538,0.0,25063.0,0.11303515141842557,0.03842317360252165,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122645.5,0.28259367794004614,0.0,65000.0,28.0,0.03004999999832647,26.75,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22423.0,0.05503277884315212,0.0,23380.0,0.11415739948674081,0.03952095808383234,0.0,19087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122705.57,0.2823198501152959,0.0,65000.0,28.0,0.05734999999832665,26.8125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21860.0,0.05571820677035682,0.0,24320.0,0.1135279605263158,0.03881578947368421,0.0,20177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122765.62,0.29212288624135285,0.0,65000.0,28.0,0.010849999998323749,26.75,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21519.0,0.05585761420140341,0.0,25667.0,0.11321930884014493,0.038454046051349985,0.0,20237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122825.66,0.2927526902382782,0.0,65000.0,28.0,0.08054999999833055,26.8125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22840.0,0.055385288966725045,0.0,26438.0,0.11335955821166503,0.03827823587260761,0.0,19684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122885.73,0.2932455803228286,0.0,65000.0,28.0,0.09264999999833547,26.8125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22760.0,0.05483304042179262,0.0,26528.0,0.11335193003618818,0.038110675512665865,0.0,19075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122945.78,0.2759852997694081,0.0,65000.0,28.0,0.0011499999983317147,26.8125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22230.0,0.055870445344129556,0.0,24502.0,0.1137458166680271,0.03901722308382989,0.0,20310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123005.87,0.28400845503458877,0.0,65000.0,28.0,0.07464999999833422,26.75,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23146.0,0.0553011319450445,0.0,25786.0,0.11300705809353913,0.03831536492670441,0.0,20349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123065.91,0.28081379707916987,0.0,65000.0,28.0,0.09174999999833458,26.75,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22910.0,0.0550851156700131,0.0,24397.0,0.11341558388326434,0.03873427060704185,0.0,19762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125.97,0.2799466756341276,0.0,65000.0,28.0,0.0908499999983337,26.8125,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22991.0,0.05458657735635684,0.0,23938.0,0.11362686941264935,0.039142785529283984,0.0,21144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123186.02,0.2870753266717909,0.0,65000.0,28.0,0.069649999998322,26.8125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20987.0,0.05636822795063611,0.0,25260.0,0.11349960411718131,0.038796516231195566,0.0,19649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123246.1,0.28163528055342046,0.0,65000.0,28.0,0.0,26.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24285.0,0.05357216388717315,0.0,24023.0,0.11359946717728843,0.03900428755775715,0.0,18629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123306.17,0.2896310530361261,0.0,65000.0,28.0,0.056749999998320366,26.8125,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22671.0,0.05496008116095452,0.0,24233.0,0.11397680848429827,0.03924400610737424,0.0,19464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123366.22,0.2813614527286703,0.0,65000.0,28.0,0.10794999999833149,26.75,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22233.0,0.05527819007781226,0.0,24962.0,0.11345244772053521,0.03885906577998558,0.0,21390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123426.26,0.2827032090699462,0.0,65000.0,28.0,0.08394999999833001,26.8125,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24551.0,0.054050751496884035,0.0,24587.0,0.11331191279944686,0.03863830479521699,0.0,18982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123486.32,0.2884170830130669,0.0,65000.0,28.0,0.006849999998326528,26.75,34.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23216.0,0.054703652653342524,0.0,24804.0,0.11336881148201904,0.038824383164005806,0.0,19329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123546.39,0.28433704842428903,0.0,65000.0,28.0,0.001749999998326049,26.8125,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23048.0,0.055362721277334256,0.0,25198.0,0.11397729978569728,0.03901103262163664,0.0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123606.46,0.2996766366765735,0.0,65000.0,28.0,0.0714499999983178,26.75,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23788.0,0.05422902303682529,0.0,24657.0,0.11311189520217382,0.03881250760433143,0.0,20664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123666.5,0.29169333252621304,0.0,65000.0,28.0,0.04494999999832599,26.75,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22939.0,0.054710318671258557,0.0,24399.0,0.11369318414689127,0.03909996311324235,0.0,18946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123726.56,0.2890833973866257,0.0,65000.0,28.0,0.07294999999831644,26.75,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23434.0,0.05462149014252795,0.0,25393.0,0.11266884574489032,0.03823888473201276,0.0,19116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123786.63,0.28482993850883936,0.0,65000.0,28.0,0.06714999999832512,26.8125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22635.0,0.05495913408438259,0.0,24265.0,0.112837420152483,0.03845044302493303,0.0,20125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123846.7,0.28932071483474253,0.0,65000.0,28.0,0.06184999999831402,26.8125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24714.0,0.053896576839038604,0.0,24999.0,0.11380455218208728,0.03892155686227449,0.0,20427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123906.75,0.2932273251345119,0.0,65000.0,28.0,0.0,26.75,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23311.0,0.054866801081034706,0.0,23750.0,0.11347368421052631,0.039031578947368424,0.0,18803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123966.8,0.2935194081475788,0.0,65000.0,28.0,0.0005499999983194642,26.8125,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23064.0,0.054500520291363166,0.0,23989.0,0.11305181541539873,0.038934511651173453,0.0,21033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124026.86,0.2922506725595696,0.0,65000.0,28.0,0.10854999999832327,26.6875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22792.0,0.05515093015093015,0.0,24476.0,0.113498937734924,0.039058669717274064,0.0,18763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124086.93,0.2846200038431975,0.0,65000.0,28.0,0.0527499999983206,26.8125,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22426.0,0.05573887452064568,0.0,23917.0,0.11309946899694778,0.039051720533511726,0.0,18950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124146.97,0.2820368946963874,0.0,65000.0,28.0,0.043849999998309366,26.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22875.0,0.055475409836065574,0.0,24125.0,0.11320207253886011,0.039129533678756476,0.0,20236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124207.04,0.2843187932359723,0.0,65000.0,28.0,0.027649999998307334,26.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22724.0,0.05527195916211935,0.0,26178.0,0.11272824509129804,0.038085415234166094,0.0,20695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124267.07,0.29251537279016143,0.0,65000.0,28.0,0.041749999998307016,26.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22957.0,0.05497233959141003,0.0,23558.0,0.11346464046183886,0.03922234485100603,0.0,18860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124327.15,0.2883258070714835,0.0,65000.0,28.0,0.0738499999983071,26.6875,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23024.0,0.055072967338429465,0.0,25362.0,0.11331913886917436,0.03875877296743159,0.0,19835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124387.21,0.29790773015990696,0.0,65000.0,28.0,0.08184999999831659,26.6875,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23601.0,0.0546163298165332,0.0,24563.0,0.11330049261083744,0.039042462239954404,0.0,20027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124447.24,0.290945426594927,0.0,65000.0,28.0,0.0765499999983055,26.8125,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21604.0,0.05573042029253842,0.0,24478.0,0.11340795816651687,0.03885121333442275,0.0,19430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124507.28,0.2818725980015373,0.0,65000.0,28.0,0.0453499999983029,26.75,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23472.0,0.054490456714383094,0.0,25678.0,0.11297608848041124,0.03851546070566243,0.0,19699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124567.34,0.2862812259800154,0.0,65000.0,28.0,0.04264999999830194,26.75,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22697.0,0.0548971229677931,0.0,25854.0,0.11332869188520152,0.03840798329078673,0.0,20880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124627.41,0.2920589930822444,0.0,65000.0,28.0,0.06294999999831191,26.75,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21155.0,0.056298747341054126,0.0,24775.0,0.11329969727547931,0.038910191725529765,0.0,18889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124687.45,0.28614431206764024,0.0,65000.0,28.0,0.06064999999830149,26.875,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24266.0,0.05464435836149345,0.0,26366.0,0.11317606007737237,0.03815519987863157,0.0,21665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124747.49,0.30024664907005716,0.0,65000.0,28.0,0.03804999999830955,26.8125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22178.0,0.05609162232843358,0.0,26121.0,0.11343363577198423,0.03851307377206079,0.0,20945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124807.56,0.28910165257494236,0.0,65000.0,28.0,0.022449999998308684,26.875,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22044.0,0.055434585374705136,0.0,24128.0,0.1135195623342175,0.03887599469496021,0.0,20356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124867.62,0.288581379707917,0.0,65000.0,28.0,0.048849999998308836,26.75,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23052.0,0.0547457921221586,0.0,25675.0,0.11372930866601752,0.03875365141187926,0.0,19204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124927.7,0.2870753266717909,0.0,65000.0,28.0,0.0014499999983067571,26.8125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22747.0,0.054380797467797955,0.0,26040.0,0.11328725038402458,0.03844086021505377,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124987.75,0.2983011135447166,0.0,65000.0,28.0,0.05614999999829793,26.6875,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23707.0,0.05458303454675834,0.0,24796.0,0.11320374253911922,0.0389982255202452,0.0,20102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125047.81,0.2855875288239816,0.0,65000.0,28.0,0.061449999998307324,26.8125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23433.0,0.05453847138650621,0.0,24830.0,0.1130487313733387,0.038582360048328636,0.0,19149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125107.89,0.28299529208301305,0.0,65000.0,28.0,0.10644999999830818,26.8125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23655.0,0.05402663284717819,0.0,24938.0,0.11312053893656268,0.03881626433555217,0.0,19035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125167.96,0.2938753843197541,0.0,65000.0,28.0,0.08564999999830208,26.8125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22646.0,0.05515322794312461,0.0,26656.0,0.1132953181272509,0.03841536614645858,0.0,20533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125228.03,0.2890833973866257,0.0,65000.0,28.0,0.04914999999830516,26.75,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23116.0,0.0550268212493511,0.0,24398.0,0.1141487007131732,0.03926551356668579,0.0,21224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125288.1,0.29734400611844447,0.0,65000.0,28.0,0.07294999999829517,26.8125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24686.0,0.05375516487077696,0.0,24164.0,0.11388842906803509,0.03935606687634498,0.0,21261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125348.17,0.2909910645657187,0.0,65000.0,28.0,0.09594999999830524,26.8125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22991.0,0.05463007263711887,0.0,26303.0,0.11295289510702201,0.03828460631867087,0.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125408.24,0.2964037279016142,0.0,65000.0,28.0,0.04414999999829295,26.75,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23371.0,0.05502545890205811,0.0,25049.0,0.1132580142919877,0.038843866022595715,0.0,19260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125468.31,0.2883258070714835,0.0,65000.0,28.0,0.05734999999829259,26.75,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22792.0,0.05541418041418041,0.0,25065.0,0.11346499102333932,0.03873927787751845,0.0,19334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125528.38,0.2987973040050172,0.0,65000.0,28.0,0.08174999999829712,26.75,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22468.0,0.05536763396831049,0.0,25794.0,0.11332092734744514,0.03857486237109405,0.0,19858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125588.46,0.28661894696387397,0.0,65000.0,28.0,0.09504999999830178,26.75,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23947.0,0.05466237942122187,0.0,24397.0,0.1142763454523097,0.03959503217608722,0.0,20227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125648.53,0.30579420318731854,0.0,65000.0,28.0,0.061249999998289895,26.6875,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23260.0,0.054514187446259674,0.0,26065.0,0.11356224822558987,0.03859581814694034,0.0,19503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125708.62,0.284282282859339,0.0,65000.0,28.0,0.06474999999829922,26.75,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23094.0,0.05490603619987876,0.0,24898.0,0.11298096232629126,0.03875813318338822,0.0,20273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125768.67,0.284766045349731,0.0,65000.0,28.0,0.05764999999828805,26.8125,34.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21904.0,0.05588020452885318,0.0,24466.0,0.11305485163083463,0.03887026894465789,0.0,19150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125828.71,0.30283339863892084,0.0,65000.0,28.0,0.05854999999828723,26.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22866.0,0.05462258374879734,0.0,25772.0,0.11299084277510477,0.038491386000310414,0.0,19580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125888.78,0.2847021521906226,0.0,65000.0,28.0,0.08064999999829725,26.6875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23704.0,0.05458994262571718,0.0,24253.0,0.11355296252010061,0.03921164392033975,0.0,20186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125948.9,0.2898508081041453,0.0,65000.0,28.0,0.08064999999829639,26.6875,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23504.0,0.05416099387338325,0.0,24507.0,0.11335536785408251,0.03900926265964826,0.0,20580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
