exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22521.02,0.44823741728494076,0.0,65000.0,28.0,0.10109999999969,26.4375,31.0625,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36556.0,0.04018492176386913,0.0,0.0,64324.0,0.0,0.0,15842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22600.31,0.45689993984359334,0.0,65000.0,28.0,0.02944999999968069,26.5,31.0,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36373.0,0.03997470651307288,0.0,0.0,64070.0,0.0,0.0,16581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22679.73,0.4588760778022859,0.0,65000.0,28.0,0.10589999999968733,26.5,30.8125,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37692.0,0.04000848986522339,0.0,0.0,62780.0,0.0,0.0,16113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22759.69,0.45156707439342286,0.0,65000.0,28.0,0.039699999999689,26.625,30.75,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39507.0,0.038752626116890676,0.0,0.0,64637.0,0.0,0.0,16154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22839.76,0.4594174854622017,0.0,65000.0,28.0,0.16884999999967784,26.5,30.8125,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36536.0,0.03998795708342457,0.0,0.0,63529.0,0.0,0.0,16619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22919.81,0.45708943252456385,0.0,65000.0,28.0,0.0724999999996768,26.5625,30.9375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37194.0,0.040006452653653816,0.0,0.0,60275.0,0.0,0.0,15136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999.85,0.4522979747343092,0.0,65000.0,28.0,0.07599999999968612,26.6875,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36955.0,0.03983222838587471,0.0,0.0,62290.0,0.0,0.0,15839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23079.9,0.4618808903148185,0.0,65000.0,28.0,0.06784999999967423,26.6875,31.0,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36422.0,0.04003075064521443,0.0,0.0,58740.0,0.0,0.0,15789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23160.17,0.4559524764387407,0.0,65000.0,28.0,0.04509999999968242,26.625,31.0,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39046.0,0.03903088664651949,0.0,0.0,60664.0,0.0,0.0,16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23240.11,0.45324543813916185,0.0,65000.0,28.0,0.025899999999681414,26.5625,31.0625,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36090.0,0.040205042948185096,0.0,0.0,61520.0,0.0,0.0,17414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320.32,0.4626117906557048,0.0,65000.0,28.0,0.07924999999967297,26.625,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35925.0,0.04033402922755741,0.0,0.0,63156.0,0.0,0.0,16082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23400.43,0.44569280128333666,0.0,65000.0,28.0,0.10099999999967167,26.625,31.0,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38679.0,0.03919439489128468,0.0,0.0,60272.0,0.0,0.0,16407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23480.45,0.4563585321836775,0.0,65000.0,28.0,0.13719999999968224,26.5,31.0625,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36223.0,0.04025066946415261,0.0,0.0,63199.0,0.0,0.0,16313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23560.5,0.4503218367756166,0.0,65000.0,28.0,0.07414999999966937,26.625,31.125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39597.0,0.038942344116978556,0.0,0.0,64768.0,0.0,0.0,16755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23640.54,0.4586865851213154,0.0,65000.0,28.0,0.002699999999670688,26.5625,31.125,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39599.0,0.03911714942296523,0.0,0.0,65535.0,0.0,0.0,15903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23720.48,0.4534620012031281,0.0,65000.0,28.0,0.0861999999996783,26.4375,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36982.0,0.03999242874912119,0.0,0.0,61895.0,0.0,0.0,15984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23799.87,0.4625305795067174,0.0,65000.0,28.0,0.0681499999996663,26.4375,31.125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38442.0,0.03943603350502055,0.0,0.0,63998.0,0.0,0.0,15802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.72,0.4581451774613996,0.0,65000.0,28.0,0.042849999999674246,26.375,31.1875,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38083.0,0.039466428590184593,0.0,0.0,64036.0,0.0,0.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23957.56,0.45852416282334063,0.0,65000.0,28.0,0.10559999999967061,26.5625,31.1875,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40009.0,0.03906621010272689,0.0,0.0,65535.0,0.0,0.0,16019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036.44,0.45903850010026065,0.0,65000.0,28.0,0.1441499999996708,26.6875,31.1875,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37216.0,0.03990219260533104,0.0,0.0,61188.0,0.0,0.0,16083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24115.31,0.46301784640064164,0.0,65000.0,28.0,0.026749999999660476,26.5,31.1875,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36079.0,0.04018958396851354,0.0,0.0,65535.0,0.0,0.0,15364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24194.14,0.4550320834168839,0.0,65000.0,28.0,0.09889999999966166,26.5,30.875,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37275.0,0.03959758551307847,0.0,0.0,60458.0,0.0,0.0,17085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24273.0,0.45535692801283334,0.0,65000.0,28.0,0.08134999999966,26.5625,30.9375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37240.0,0.03896348012889366,0.0,0.0,62105.0,0.0,0.0,16889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24351.91,0.4613124122719069,0.0,65000.0,28.0,0.1184499999996706,26.5,31.0,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35565.0,0.04020806973147758,0.0,0.0,61967.0,0.0,0.0,16977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430.64,0.45782033286545015,0.0,65000.0,28.0,0.06069999999966798,26.5625,31.0,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37060.0,0.04001618996222342,0.0,0.0,62677.0,0.0,0.0,16549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509.51,0.4594445558451975,0.0,65000.0,28.0,0.028599999999666198,26.4375,30.9375,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38744.0,0.03967065868263473,0.0,0.0,65535.0,0.0,0.0,15551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24588.43,0.45906557048325647,0.0,65000.0,28.0,0.16844999999966603,26.5,30.875,27.670000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37474.0,0.03981427122805145,0.0,0.0,61699.0,0.0,0.0,17017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.25,0.45562763184279126,0.0,65000.0,28.0,0.037699999999654496,26.375,30.8125,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37530.0,0.03930189181987743,0.0,0.0,63061.0,0.0,0.0,16824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.36,0.4587136555043112,0.0,65000.0,28.0,0.06499999999965468,26.4375,30.9375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35785.0,0.04043593684504681,0.0,0.0,59938.0,0.0,0.0,15883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825.58,0.4525686785642671,0.0,65000.0,28.0,0.11054999999966016,26.4375,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39732.0,0.03863384677338166,0.0,0.0,59383.0,0.0,0.0,15536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904.42,0.456033687587728,0.0,65000.0,28.0,0.01889999999965568,26.5,31.125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36644.0,0.03984281192009606,0.0,0.0,65535.0,0.0,0.0,16290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24983.12,0.45765791056747546,0.0,65000.0,28.0,0.1418999999996592,26.375,31.0,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37313.0,0.04009326508187495,0.0,0.0,60101.0,0.0,0.0,15387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25062.29,0.46296370563465006,0.0,65000.0,28.0,0.0485499999996597,26.3125,30.9375,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38073.0,0.039555590575998736,0.0,0.0,60772.0,0.0,0.0,15857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25141.11,0.45430118307599754,0.0,65000.0,28.0,0.01844999999965269,26.5625,31.0,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34915.0,0.04044107117284835,0.0,0.0,60855.0,0.0,0.0,15556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25219.84,0.4572247844395428,0.0,65000.0,28.0,0.09619999999964876,26.5,31.125,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35869.0,0.040620034012657166,0.0,0.0,58496.0,0.0,0.0,16824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25298.74,0.4604190896330459,0.0,65000.0,28.0,0.059649999999656145,26.3125,31.125,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36189.0,0.04048191439387659,0.0,0.0,63274.0,0.0,0.0,16889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25377.49,0.45381391618207334,0.0,65000.0,28.0,0.08434999999964618,26.5625,31.1875,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37215.0,0.04003761923955394,0.0,0.0,58107.0,0.0,0.0,16336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25456.36,0.4623410868257469,0.0,65000.0,28.0,0.021499999999642236,26.5625,31.1875,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38686.0,0.03916145375588068,0.0,0.0,64035.0,0.0,0.0,16402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25535.41,0.45825345899338277,0.0,65000.0,28.0,0.1355499999996556,26.4375,31.1875,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37102.0,0.040078701956767826,0.0,0.0,64019.0,0.0,0.0,15556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614.26,0.4574684178865049,0.0,65000.0,28.0,0.1217499999996548,26.4375,31.0625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36807.0,0.03977504279077349,0.0,0.0,61928.0,0.0,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693.09,0.4569270102265891,0.0,65000.0,28.0,0.08859999999965311,26.5,31.0,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36771.0,0.03975959315765141,0.0,0.0,59310.0,0.0,0.0,16858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25771.91,0.4642089432524564,0.0,65000.0,28.0,0.14459999999964993,26.5625,31.125,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38373.0,0.04010632475959659,0.0,0.0,59459.0,0.0,0.0,15446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25851.37,0.4648586324443553,0.0,65000.0,28.0,0.12384999999965289,26.5,31.125,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39738.0,0.03908098042176254,0.0,0.0,59531.0,0.0,0.0,16702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.54,0.45210848205333865,0.0,65000.0,28.0,0.1463999999996483,26.625,31.125,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36810.0,0.039961966856832384,0.0,0.0,59711.0,0.0,0.0,16043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26009.59,0.4545718869059555,0.0,65000.0,28.0,0.07989999999965024,26.5625,31.125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37117.0,0.03992779588867635,0.0,0.0,65535.0,0.0,0.0,16240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.59,0.4461529977942651,0.0,65000.0,28.0,0.11174999999964544,26.5,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36780.0,0.04007612833061446,0.0,0.0,61454.0,0.0,0.0,16119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.55,0.4518919189893723,0.0,65000.0,28.0,0.0471999999996473,26.4375,30.875,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36526.0,0.039971527131358486,0.0,0.0,61084.0,0.0,0.0,16391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.47,0.4558171245237618,0.0,65000.0,28.0,0.03009999999964609,26.4375,30.875,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37905.0,0.03920327133623532,0.0,0.0,62485.0,0.0,0.0,15932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.46,0.45847002205734905,0.0,65000.0,28.0,0.11144999999964317,26.5,30.875,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38630.0,0.03965829666062646,0.0,0.0,63714.0,0.0,0.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.75,0.45671044716262277,0.0,65000.0,28.0,0.0964999999996366,26.375,30.9375,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38789.0,0.03946995282167625,0.0,0.0,60230.0,0.0,0.0,15335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.08,0.4476147984760377,0.0,65000.0,28.0,0.1335999999996472,26.375,30.75,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40386.0,0.03922151240528896,0.0,0.0,60476.0,0.0,0.0,15692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26565.55,0.4495097252857429,0.0,65000.0,28.0,0.12704999999964064,26.4375,30.625,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37932.0,0.039676262786038176,0.0,0.0,63927.0,0.0,0.0,15537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26644.4,0.4509444555845198,0.0,65000.0,28.0,0.09324999999964381,26.1875,30.75,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38694.0,0.0393601075102083,0.0,0.0,61730.0,0.0,0.0,16259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26723.35,0.4518377782233808,0.0,65000.0,28.0,0.09429999999964286,26.375,30.875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36934.0,0.039800725618671144,0.0,0.0,62683.0,0.0,0.0,16436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802.4,0.451161018648486,0.0,65000.0,28.0,0.10654999999963173,26.125,31.0,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39063.0,0.039295497017638174,0.0,0.0,62049.0,0.0,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881.23,0.45611489873671546,0.0,65000.0,28.0,0.05704999999962901,26.4375,31.0,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37877.0,0.0394170604852549,0.0,0.0,61994.0,0.0,0.0,16034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.15,0.44964507720072183,0.0,65000.0,28.0,0.15219999999962602,26.375,30.875,27.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38108.0,0.03951926104754907,0.0,0.0,63501.0,0.0,0.0,16313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27039.19,0.45351614196911966,0.0,65000.0,28.0,0.04294999999962419,26.3125,30.8125,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36085.0,0.04015518913676043,0.0,0.0,63138.0,0.0,0.0,16507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27118.31,0.4479125726889914,0.0,65000.0,28.0,0.0393499999996232,26.375,30.75,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35941.0,0.04003783979299407,0.0,0.0,63613.0,0.0,0.0,16511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27197.06,0.4422819330258672,0.0,65000.0,28.0,0.15839999999963117,26.375,30.8125,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36974.0,0.03986585167955861,0.0,0.0,65535.0,0.0,0.0,16947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27276.25,0.44715460196510926,0.0,65000.0,28.0,0.02014999999961964,26.375,30.8125,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40120.0,0.03898305084745763,0.0,0.0,62986.0,0.0,0.0,16701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355.63,0.4544636053739723,0.0,65000.0,28.0,0.10194999999963136,26.3125,30.625,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37619.0,0.039687392009356975,0.0,0.0,60234.0,0.0,0.0,15709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27434.65,0.45321836775616603,0.0,65000.0,28.0,0.038299999999618195,26.0,30.625,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36941.0,0.03984732411142092,0.0,0.0,63475.0,0.0,0.0,16615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27513.95,0.4590655704832564,0.0,65000.0,28.0,0.12629999999962513,26.25,30.6875,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38464.0,0.03954346921797005,0.0,0.0,62944.0,0.0,0.0,16590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27593.45,0.4572518548225386,0.0,65000.0,28.0,0.09924999999962814,26.375,30.8125,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37879.0,0.03986377676285013,0.0,0.0,59009.0,0.0,0.0,16833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27672.74,0.45089031481852815,0.0,65000.0,28.0,0.11109999999962816,26.125,30.875,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40030.0,0.03917062203347489,0.0,0.0,64142.0,0.0,0.0,15343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27751.7,0.4579286143974333,0.0,65000.0,28.0,0.09459999999962725,26.4375,31.0,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39153.0,0.0390008428472914,0.0,0.0,59117.0,0.0,0.0,15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27830.68,0.45597954682173647,0.0,65000.0,28.0,0.11534999999962173,26.3125,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37488.0,0.03982607767819035,0.0,0.0,63186.0,0.0,0.0,16092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27909.83,0.45903850010026065,0.0,65000.0,28.0,0.0,26.3125,30.875,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37767.0,0.039611300871130885,0.0,0.0,62096.0,0.0,0.0,15944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.77,0.45210848205333865,0.0,65000.0,28.0,0.09069999999962397,26.4375,30.875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37461.0,0.03996156002242332,0.0,0.0,63144.0,0.0,0.0,15574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28068.0,0.4485893322638861,0.0,65000.0,28.0,0.0819499999996126,26.3125,30.875,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38662.0,0.03931508975221147,0.0,0.0,60933.0,0.0,0.0,16683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28147.24,0.45113394826549025,0.0,65000.0,28.0,0.15734999999961935,26.3125,30.8125,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36513.0,0.040177471037712596,0.0,0.0,64778.0,0.0,0.0,17132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28226.58,0.45040304792460395,0.0,65000.0,28.0,0.10569999999962114,26.375,30.6875,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36643.0,0.04014409300548536,0.0,0.0,60557.0,0.0,0.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
