exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
100126.03,0.08123554631674677,0.0,65000.0,28.0,0.13104999999867373,25.0,27.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33554.0,0.07695058711330989,0.021279132145198783,0.0,12739.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100186.09,0.07867773158373391,0.0,65000.0,28.0,0.10134999999867231,24.9375,27.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34153.0,0.07563025210084033,0.02102304336368694,0.0,12451.0,0.0,0.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100246.14,0.09038034299077563,0.0,65000.0,28.0,0.06984999999867082,24.9375,27.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33614.0,0.0766644850359969,0.021151900993633604,0.0,12641.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100306.21,0.07780076653241522,0.0,65000.0,28.0,0.07774999999866024,25.0,27.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34543.0,0.07512375879338795,0.020901485105520656,0.0,12589.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100366.25,0.08071423931401844,0.0,65000.0,28.0,0.09984999999867027,24.9375,27.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32988.0,0.07811931611495089,0.021432035891839455,0.0,12724.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100426.33,0.0874668702091724,0.0,65000.0,28.0,0.08514999999866943,25.0,27.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33723.0,0.07603119532663168,0.021053880141149957,0.0,12349.0,0.0,0.0,3275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100486.4,0.0814694036637651,0.0,65000.0,28.0,0.07744999999865881,24.9375,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34143.0,0.07576955744955043,0.020999912134258853,0.0,12432.0,0.0,0.0,3308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100546.48,0.08124529037287254,0.0,65000.0,28.0,0.06124999999865678,24.9375,27.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33437.0,0.07710021832102162,0.021263869366270897,0.0,12708.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100606.52,0.08233175263089515,0.0,65000.0,28.0,0.11984999999866289,24.9375,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33550.0,0.07660208643815201,0.021162444113263786,0.0,12904.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100666.59,0.08366181629206185,0.0,65000.0,28.0,0.13374999999866788,24.9375,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33153.0,0.07748921666214219,0.021355533435888155,0.0,12809.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726.63,0.08927439262050149,0.0,65000.0,28.0,0.05814999999866474,24.9375,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33664.0,0.07625356463878327,0.02109077946768061,0.0,12545.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100786.71,0.08741814992854358,0.0,65000.0,28.0,0.13934999999866193,25.0,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34204.0,0.07563442872178693,0.021020933224184305,0.0,12741.0,0.0,0.0,3283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100846.78,0.08355463167467844,0.0,65000.0,28.0,0.04804999999865289,25.0,27.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34414.0,0.07514383681060034,0.020979833788574417,0.0,12682.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100906.85,0.08022703650773028,0.0,65000.0,28.0,0.09924999999866402,25.0,27.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33426.0,0.07694608987016095,0.021211033327349967,0.0,12606.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100966.91,0.07922827075483953,0.0,65000.0,28.0,0.1160499999986638,25.0,27.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33947.0,0.07608919786726367,0.021003328718296167,0.0,12734.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101026.95,0.08623424710926333,0.0,65000.0,28.0,0.05274999999866113,25.0,27.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33692.0,0.07639795797221892,0.021162293719577348,0.0,12691.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101087.02,0.0775133168767052,0.0,65000.0,28.0,0.13164999999866384,24.9375,27.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34090.0,0.0757700205338809,0.021003226752713405,0.0,12602.0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101147.06,0.08939132129401064,0.0,65000.0,28.0,0.053949999998660056,24.9375,27.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33639.0,0.07639941734296501,0.021106453818484496,0.0,12549.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101207.14,0.08652169676497336,0.0,65000.0,28.0,0.11074999999865189,24.9375,27.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33609.0,0.07685441399625101,0.021214555624981403,0.0,12774.0,0.0,0.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101267.22,0.08633168767052098,0.0,65000.0,28.0,0.11164999999865106,24.9375,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33651.0,0.07660990758075541,0.021188077620278745,0.0,12659.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101327.29,0.08171300506690916,0.0,65000.0,28.0,0.10194999999865988,24.875,27.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33947.0,0.07600082481515304,0.02106224408636993,0.0,12593.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101387.36,0.09160322203455892,0.0,65000.0,28.0,0.07104999999865785,24.875,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33354.0,0.07726209749955028,0.021256820771121905,0.0,12828.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101447.46,0.08490905547615954,0.0,65000.0,28.0,0.09954999999865864,24.875,27.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33689.0,0.07652349431565199,0.02113449493900086,0.0,12744.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101507.54,0.07994445888008314,0.0,65000.0,28.0,0.1007499999986584,24.9375,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33929.0,0.07615903799109906,0.021102891331898965,0.0,12579.0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101567.63,0.07861439521891644,0.0,65000.0,28.0,0.08394999999865692,24.875,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33315.0,0.0775026264445445,0.021281704937715744,0.0,12719.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101627.68,0.08707223593607899,0.0,65000.0,28.0,0.09394999999864696,24.875,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33627.0,0.0766645850060963,0.021203199809676748,0.0,12621.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101687.76,0.08860205274782382,0.0,65000.0,28.0,0.0927499999986455,24.9375,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32847.0,0.07815021158705514,0.0214631473193899,0.0,12340.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101747.84,0.0866727296349227,0.0,65000.0,28.0,0.13634999999865105,24.9375,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34656.0,0.07482109879963066,0.020862188365650968,0.0,12638.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101807.94,0.0787849162011173,0.0,65000.0,28.0,0.08454999999865297,24.9375,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33169.0,0.0774819861919262,0.021345231993729084,0.0,12569.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101868.03,0.0875155904898012,0.0,65000.0,28.0,0.06864999999865151,25.0,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34860.0,0.07475616752725187,0.020854847963281697,0.0,12774.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101928.11,0.085259841496687,0.0,65000.0,28.0,0.1107499999986425,24.9375,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33826.0,0.0764500679950334,0.021167149529947377,0.0,12870.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101988.18,0.07755229310120826,0.0,65000.0,28.0,0.10104999999865132,25.0,27.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33491.0,0.07700576274222926,0.02119972529933415,0.0,12771.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102048.26,0.0796326490840587,0.0,65000.0,28.0,0.11284999999864144,25.0,27.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34606.0,0.07513148009015777,0.02100791770213258,0.0,12896.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102108.35,0.09127192412628296,0.0,65000.0,28.0,0.06514999999863878,25.0,27.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34455.0,0.0753446524452184,0.020925845305470904,0.0,12715.0,0.0,0.0,3283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102168.43,0.08397849811614914,0.0,65000.0,28.0,0.08194999999863857,25.0,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35012.0,0.07397463726722267,0.020678624471609734,0.0,12580.0,0.0,0.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102228.53,0.08539625828244769,0.0,65000.0,28.0,0.05274999999864666,24.9375,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33452.0,0.07700585914145641,0.021254334568934594,0.0,12744.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102288.62,0.07730869169806417,0.0,65000.0,28.0,0.10924999999863791,25.0,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34429.0,0.0753434604548491,0.02091260274768364,0.0,12547.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102348.69,0.08131349876575289,0.0,65000.0,28.0,0.11544999999864733,25.0,27.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33261.0,0.07744806229518054,0.02131625627611918,0.0,12578.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102408.75,0.08243406522021565,0.0,65000.0,28.0,0.12284999999864231,24.9375,27.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33557.0,0.07685430759603064,0.021217629704681586,0.0,12595.0,0.0,0.0,3321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102468.84,0.0903316227101468,0.0,65000.0,28.0,0.11464999999863641,25.0,27.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34508.0,0.07511301727135737,0.02086472701982149,0.0,12764.0,0.0,0.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102528.92,0.08859718071976093,0.0,65000.0,28.0,0.10314999999864516,24.9375,27.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33389.0,0.07718110755039084,0.021204588337476415,0.0,12594.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102588.99,0.09068240873067428,0.0,65000.0,28.0,0.08634999999864368,24.9375,27.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34065.0,0.07585498312050491,0.020989285190077794,0.0,12836.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102649.03,0.08421235546316747,0.0,65000.0,28.0,0.06894999999864274,24.9375,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33939.0,0.07625445652494181,0.02112613807124547,0.0,12841.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102709.07,0.08545472261920227,0.0,65000.0,28.0,0.12044999999863938,24.9375,27.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33044.0,0.07777508776177218,0.02136545212444014,0.0,12732.0,0.0,0.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102769.14,0.08873359750552162,0.0,65000.0,28.0,0.06894999999864188,24.9375,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34047.0,0.0759831996945399,0.021029752988515876,0.0,12772.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102829.22,0.07701637001429126,0.0,65000.0,28.0,0.0956499999986426,24.9375,27.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33866.0,0.07630071458099569,0.021112620327171795,0.0,12636.0,0.0,0.0,3345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102889.29,0.07606632454202934,0.0,65000.0,28.0,0.1807499999986405,24.9375,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33233.0,0.07766376794150393,0.021334215990130294,0.0,12471.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102949.34,0.07805411199168506,0.0,65000.0,28.0,0.0957499999986317,24.875,27.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34046.0,0.07607354755331022,0.021177230805380955,0.0,12685.0,0.0,0.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103009.42,0.08853871638300635,0.0,65000.0,28.0,0.1231499999986369,24.9375,27.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33683.0,0.07650743698601668,0.021138259656206394,0.0,12774.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103069.47,0.08827075483954785,0.0,65000.0,28.0,0.08284999999862923,24.9375,27.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33604.0,0.07677657421735508,0.021217712177121772,0.0,12749.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103129.5,0.08875795764583604,0.0,65000.0,28.0,0.12404999999863439,24.9375,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33473.0,0.07686792340095001,0.02124100020912377,0.0,12475.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103189.58,0.08818793036247888,0.0,65000.0,28.0,0.0836499999986376,24.9375,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33347.0,0.07715836507032117,0.02126128287402165,0.0,12767.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103249.65,0.08202968689099648,0.0,65000.0,28.0,0.1528499999986349,24.9375,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33662.0,0.07667399441506743,0.02118115382330224,0.0,12574.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103309.74,0.07523807977133948,0.0,65000.0,28.0,0.09604999999862718,24.9375,27.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33393.0,0.07711196957446172,0.02126194112538556,0.0,12855.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103369.78,0.07959854488761854,0.0,65000.0,28.0,0.1154499999986371,24.9375,27.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33764.0,0.0764423646487383,0.021087548868617464,0.0,12728.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103429.85,0.0768507210601533,0.0,65000.0,28.0,0.15344999999863268,24.875,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33609.0,0.07661638251658782,0.021155047755065607,0.0,12718.0,0.0,0.0,3283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103489.93,0.07789333506560997,0.0,65000.0,28.0,0.09814999999862441,24.875,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33645.0,0.07656412542725516,0.021162134046663693,0.0,12541.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103550.01,0.08028550084448485,0.0,65000.0,28.0,0.08544999999863255,24.875,27.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33989.0,0.07584806849274765,0.021036217599811703,0.0,12434.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103610.08,0.07424905807457449,0.0,65000.0,28.0,0.12284999999862867,24.875,27.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33672.0,0.07650273224043716,0.021115466856735567,0.0,12649.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103670.16,0.08653144082109912,0.0,65000.0,28.0,0.06924999999863052,24.875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34063.0,0.07606493849631565,0.021019874937615594,0.0,12800.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103730.21,0.09074574509549174,0.0,65000.0,28.0,0.1080499999986211,24.875,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34145.0,0.07594084053302094,0.02102796895592327,0.0,12711.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103790.24,0.07800539171105624,0.0,65000.0,28.0,0.04654999999861763,24.875,27.1875,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33812.0,0.07651129776410742,0.02114633857801964,0.0,12617.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103850.32,0.08432928413667662,0.0,65000.0,28.0,0.15194999999862552,24.875,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34019.0,0.0758105764425762,0.020988271260178135,0.0,12693.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103910.4,0.08676529816811743,0.0,65000.0,28.0,0.041649999998625495,24.9375,27.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33122.0,0.0776523156814202,0.02131513797475998,0.0,12584.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103970.47,0.07943289593348057,0.0,65000.0,28.0,0.06804999999862564,24.875,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33724.0,0.07662199027398885,0.021112560787569682,0.0,12679.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104030.55,0.09044855138365596,0.0,65000.0,28.0,0.14774999999862337,24.875,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34182.0,0.07580012872271956,0.021034462582645838,0.0,12621.0,0.0,0.0,3294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104090.59,0.08261433025854227,0.0,65000.0,28.0,0.11894999999862113,24.875,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32993.0,0.07807716788409663,0.021398478465128965,0.0,12506.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104150.66,0.08065577497726387,0.0,65000.0,28.0,0.11434999999861452,24.875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34254.0,0.07569918841595143,0.021019442984760904,0.0,12560.0,0.0,0.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104210.73,0.076904313368845,0.0,65000.0,28.0,0.13524999999862394,24.875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33933.0,0.07609112073792473,0.021070933899154216,0.0,12663.0,0.0,0.0,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104270.77,0.07640249447836818,0.0,65000.0,28.0,0.08254999999861162,24.875,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34414.0,0.0749694891613878,0.020892659963968153,0.0,12812.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104330.83,0.0806703910614525,0.0,65000.0,28.0,0.11784999999862215,24.875,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34038.0,0.0758270168635055,0.021005934543745226,0.0,12616.0,0.0,0.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
