exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
38500.12,0.4300461199117706,0.0,65000.0,28.0,0.11829999999949041,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061524376287479976,0.0,18265.0,0.06679441554886395,0.0,0.0,28577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38560.19,0.43207639863645475,0.0,65000.0,28.0,0.11209999999947928,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06155489433127337,0.0,18439.0,0.06659797169043874,0.0,0.0,28624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38620.27,0.4273932223781833,0.0,65000.0,28.0,0.08089999999947668,25.6875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06030365453574426,0.0,19178.0,0.06528313692772969,0.0,0.0,29504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38680.32,0.4204632043312613,0.0,65000.0,28.0,0.1359999999994877,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060822461280231936,0.0,17942.0,0.0663805595808717,0.0,0.0,29395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740.37,0.4297483456988169,0.0,65000.0,28.0,0.18719999999948375,25.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061203936827649345,0.0,18757.0,0.0660020259103268,0.0,0.0,27628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800.41,0.4326990174453579,0.0,65000.0,28.0,0.06859999999947367,26.0,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06050202182040131,0.0,19294.0,0.06473515082409038,0.0,0.0,31063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38860.45,0.4311560056145979,0.0,65000.0,28.0,0.12329999999947991,25.875,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06114290074006256,0.0,18022.0,0.06636333370325158,0.0,0.0,28427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38920.52,0.428069981953078,0.0,65000.0,28.0,0.10089999999948351,25.625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061463340199893184,0.0,18160.0,0.06569383259911894,0.0,0.0,29841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980.56,0.42368457990776015,0.0,65000.0,28.0,0.09559999999947241,25.8125,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06083772030212863,0.0,17842.0,0.06686470126667414,0.0,0.0,28528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.64,0.4227912572688991,0.0,65000.0,28.0,0.1538999999994788,25.75,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06135652704661631,0.0,18140.0,0.06626240352811466,0.0,0.0,27415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.71,0.42528173250451173,0.0,65000.0,28.0,0.08299999999947051,25.8125,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06134126802471961,0.0,18528.0,0.0662240932642487,0.0,0.0,28388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.75,0.41799979947864446,0.0,65000.0,28.0,0.07329999999947934,25.5625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061158159761959256,0.0,17967.0,0.06628819502421106,0.0,0.0,28158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.82,0.42346801684379387,0.0,65000.0,28.0,0.09949999999946972,25.75,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062195773250934616,0.0,19087.0,0.06564677529208361,0.0,0.0,29798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.89,0.4185141367555644,0.0,65000.0,28.0,0.13449999999947967,25.625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06021210040436408,0.0,18699.0,0.06604631263703942,0.0,0.0,28980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39341.0,0.41951574092640864,0.0,65000.0,28.0,0.06769999999946681,25.75,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06100556954299229,0.0,18849.0,0.0657329301289193,0.0,0.0,28889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39401.06,0.42398235412071383,0.0,65000.0,28.0,0.1194999999994774,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06083772030212863,0.0,18432.0,0.06635199652777778,0.0,0.0,29326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39461.1,0.41480549428514135,0.0,65000.0,28.0,0.13299999999947765,25.6875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06083772030212863,0.0,17975.0,0.06609179415855354,0.0,0.0,28302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39521.14,0.4196240224583918,0.0,65000.0,28.0,0.1329999999994768,25.6875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0613870450904097,0.0,18699.0,0.06529760949783411,0.0,0.0,29716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39581.21,0.4189201925005013,0.0,65000.0,28.0,0.0870999999994742,25.625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060196841382467385,0.0,18747.0,0.06545047207553209,0.0,0.0,28585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39641.27,0.4210316823741728,0.0,65000.0,28.0,0.10329999999947452,26.0,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06128023193713283,0.0,18380.0,0.0662132752992383,0.0,0.0,27164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39701.31,0.4198947262883497,0.0,65000.0,28.0,0.13509999999947486,26.0625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05995269703212024,0.0,18132.0,0.06612618574895213,0.0,0.0,28879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.36,0.4118277521556045,0.0,65000.0,28.0,0.05949999999947174,26.0,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060364690623331045,0.0,18692.0,0.0659640487909266,0.0,0.0,29004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39821.48,0.42639161820733906,0.0,65000.0,28.0,0.07299999999947196,26.125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0618295567254139,0.0,18895.0,0.06530828261444827,0.0,0.0,29022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39881.55,0.42317024263084013,0.0,65000.0,28.0,0.15069999999947403,26.0625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06025787747005417,0.0,17708.0,0.06663654845267676,0.0,0.0,27899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.65,0.421275315821135,0.0,65000.0,28.0,0.09679999999946111,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05993743801022355,0.0,18353.0,0.06609273688225359,0.0,0.0,30003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.69,0.4155093242430319,0.0,65000.0,28.0,0.07329999999946912,25.875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06189059281300069,0.0,19291.0,0.06536726971126432,0.0,0.0,29125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.76,0.4211941046721475,0.0,65000.0,28.0,0.10359999999946998,26.0625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061158159761959256,0.0,17634.0,0.06708631053646365,0.0,0.0,27947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.84,0.40603469019450567,0.0,65000.0,28.0,0.14019999999947025,25.8125,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06027313649195087,0.0,18110.0,0.06626173384870238,0.0,0.0,29123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.9,0.4223310607579707,0.0,65000.0,28.0,0.06249999999946644,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06060883497367819,0.0,18192.0,0.06612796833773087,0.0,0.0,29142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.93,0.4198676559053539,0.0,65000.0,28.0,0.05269999999945517,26.125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06134126802471961,0.0,17939.0,0.06683761636657562,0.0,0.0,28151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40302.01,0.4204090635652697,0.0,65000.0,28.0,0.08499999999946502,26.0,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06009002822919051,0.0,18040.0,0.06668514412416851,0.0,0.0,27442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40362.05,0.4160507319029476,0.0,65000.0,28.0,0.14859999999946658,26.0625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0609750514991989,0.0,18719.0,0.0656017949676799,0.0,0.0,27723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40422.13,0.42392821335472225,0.0,65000.0,28.0,0.15869999999946166,26.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06077668421454185,0.0,18405.0,0.06617766911165444,0.0,0.0,28604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40482.19,0.42631040705835166,0.0,65000.0,28.0,0.10279999999945395,26.125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06079194323643854,0.0,17996.0,0.06651478106245833,0.0,0.0,28347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40542.23,0.42357629837577704,0.0,65000.0,28.0,0.08859999999946261,26.0625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05996795605401694,0.0,18552.0,0.06619232427770591,0.0,0.0,28724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40602.28,0.4178373771806697,0.0,65000.0,28.0,0.07119999999946167,25.875,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05989166094453346,0.0,17503.0,0.06730274810032566,0.0,0.0,27808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40662.32,0.4176208141167034,0.0,65000.0,28.0,0.11329999999945266,26.0625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05975432974746319,0.0,17823.0,0.06682376704258543,0.0,0.0,28970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.37,0.41634850611590135,0.0,65000.0,28.0,0.12009999999946154,25.8125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061036087586785685,0.0,17382.0,0.066908295938327,0.0,0.0,28081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40782.41,0.41437236815720874,0.0,65000.0,28.0,0.10219999999945024,26.0,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06063935301747158,0.0,17993.0,0.06647029400322348,0.0,0.0,28333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.45,0.41572588730699817,0.0,65000.0,28.0,0.07389999999945836,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05978484779125658,0.0,18134.0,0.06672548803352818,0.0,0.0,28433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.54,0.4218708642470423,0.0,65000.0,28.0,0.06819999999945757,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06037994964522774,0.0,17896.0,0.06643942780509611,0.0,0.0,30020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.58,0.4160507319029476,0.0,65000.0,28.0,0.1214999999994543,25.625,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0601205462729839,0.0,18921.0,0.06558849955076371,0.0,0.0,28199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.66,0.41559053539201923,0.0,65000.0,28.0,0.1176999999994586,25.8125,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059327077134355685,0.0,18477.0,0.06559506413378795,0.0,0.0,30103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.73,0.4192450370964508,0.0,65000.0,28.0,0.16569999999944507,26.0625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060242618448157474,0.0,18548.0,0.06588311408238084,0.0,0.0,29307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.77,0.41553639462602765,0.0,65000.0,28.0,0.09949999999944588,25.8125,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06027313649195087,0.0,17527.0,0.0665259314200947,0.0,0.0,27634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.84,0.4086063765791056,0.0,65000.0,28.0,0.1271999999994508,25.75,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06160067139696346,0.0,17670.0,0.06689303904923599,0.0,0.0,29369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.91,0.4186224182875476,0.0,65000.0,28.0,0.09949999999944419,26.0625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06068513008316167,0.0,18250.0,0.06591780821917809,0.0,0.0,28105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.99,0.4158341688389813,0.0,65000.0,28.0,0.08179999999944267,25.875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05987640192263676,0.0,17751.0,0.0667568024336657,0.0,0.0,27642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41383.07,0.4142640866252255,0.0,65000.0,28.0,0.09679999999944237,25.8125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06060883497367819,0.0,18596.0,0.06582060658206065,0.0,0.0,30107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41443.1,0.40733406857830357,0.0,65000.0,28.0,0.09979999999944135,25.8125,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060074769207293814,0.0,18213.0,0.06605172129797397,0.0,0.0,28213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503.16,0.4126940044114698,0.0,65000.0,28.0,0.13779999999945197,26.0625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059540703440909434,0.0,18098.0,0.06636092385898994,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563.21,0.4069009424503709,0.0,65000.0,28.0,0.0792999999994492,25.875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65278.0,0.05911639449738043,0.0,17982.0,0.06506506506506507,0.0,0.0,29907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41623.28,0.42625626629236013,0.0,65000.0,28.0,0.12159999999944995,25.9375,31.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059815365835049976,0.0,17649.0,0.06651934953821746,0.0,0.0,28675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683.35,0.42032785241628234,0.0,65000.0,28.0,0.08359999999943762,25.9375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06039520866712444,0.0,18518.0,0.06598984771573604,0.0,0.0,27141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41743.42,0.4192450370964508,0.0,65000.0,28.0,0.11329999999943734,26.0625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05999847409781033,0.0,17891.0,0.06656978369012352,0.0,0.0,28909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41803.5,0.4089853619410467,0.0,65000.0,28.0,0.08539999999943515,25.875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05992217898832685,0.0,17796.0,0.0663632276916161,0.0,0.0,29315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41863.57,0.4238470022057349,0.0,65000.0,28.0,0.11359999999943537,25.875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64849.0,0.059646255146571264,0.0,17674.0,0.06665157859001923,0.0,0.0,28777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.61,0.40389612993783836,0.0,65000.0,28.0,0.12719999999943976,25.875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060242618448157474,0.0,18410.0,0.06556219445953286,0.0,0.0,29172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.69,0.4212482454381391,0.0,65000.0,28.0,0.1056999999994434,26.1875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06034943160143435,0.0,17641.0,0.06683294597811916,0.0,0.0,27476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.76,0.42349508722678963,0.0,65000.0,28.0,0.13119999999944437,25.9375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05976958876935989,0.0,18576.0,0.06594530577088717,0.0,0.0,29077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.82,0.41456186083817925,0.0,65000.0,28.0,0.09889999999943282,26.0625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06121919584954604,0.0,18557.0,0.06498895295575793,0.0,0.0,27966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.86,0.41437236815720874,0.0,65000.0,28.0,0.08359999999943082,25.75,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05995269703212024,0.0,18220.0,0.06657519209659715,0.0,0.0,28272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.93,0.4099598957288951,0.0,65000.0,28.0,0.07269999999943903,26.0625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06016632333867399,0.0,17857.0,0.06652853222825783,0.0,0.0,28347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42284.01,0.4127481451774614,0.0,65000.0,28.0,0.08589999999943869,25.9375,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64691.0,0.05959097865236277,0.0,18243.0,0.06534013046099874,0.0,0.0,29455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42344.04,0.4063324644074594,0.0,65000.0,28.0,0.11709999999943958,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06047150377660792,0.0,17584.0,0.0669358507734304,0.0,0.0,28857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42404.12,0.41845999598957284,0.0,65000.0,28.0,0.06499999999942671,25.75,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060532539864194705,0.0,19073.0,0.06475121900068159,0.0,0.0,28899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42464.17,0.41786444756366553,0.0,65000.0,28.0,0.13739999999943361,25.6875,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06025787747005417,0.0,17610.0,0.06643952299829642,0.0,0.0,28773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42524.21,0.40847102466412666,0.0,65000.0,28.0,0.11919999999943681,25.75,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06033417257953765,0.0,18471.0,0.06556223268908018,0.0,0.0,28178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42584.26,0.41247744134750347,0.0,65000.0,28.0,0.105399999999436,25.75,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05967803463797971,0.0,17443.0,0.06690362896290776,0.0,0.0,27622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42644.3,0.40511429717264885,0.0,65000.0,28.0,0.07069999999942407,25.625,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06079194323643854,0.0,17707.0,0.06618851301745073,0.0,0.0,28201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42704.35,0.4047894525766994,0.0,65000.0,28.0,0.08569999999942379,25.6875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05999847409781033,0.0,17885.0,0.06631255241822756,0.0,0.0,28557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
