exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
27208.61,5951.0,0.0,65000.0,28.0,0.03874999999962881,27.3125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20024.0,0.08135237714742309,0.0,0.0,0.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.69,5855.25,0.0,65000.0,28.0,0.012249999999636996,27.25,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17599.0,0.08295925904880959,0.0,0.0,0.0,0.0,0.0,12992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.73,5890.0,0.0,65000.0,28.0,0.06934999999962854,27.25,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18069.0,0.08312579556145885,0.0,0.0,0.0,0.0,0.0,12831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.77,5812.5,0.0,65000.0,28.0,0.06634999999962701,27.25,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18984.0,0.08233249051833122,0.0,0.0,0.0,0.0,0.0,14216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.82,5595.75,0.0,65000.0,28.0,0.04924999999962495,27.25,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19826.0,0.08055079188943812,0.0,0.0,0.0,0.0,0.0,13625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.9,5687.75,0.0,65000.0,28.0,0.04834999999962406,27.1875,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20444.0,0.07948542359616513,0.0,0.0,0.0,0.0,0.0,13694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.95,5723.5,0.0,65000.0,28.0,0.07364999999962862,27.1875,33.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17753.0,0.0822396214724272,0.0,0.0,0.0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.03,5732.0,0.0,65000.0,28.0,0.055149999999632084,27.1875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19946.0,0.08036699087536348,0.0,0.0,0.0,0.0,0.0,13541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27689.07,5602.25,0.0,65000.0,28.0,0.06514999999962215,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19957.0,0.08102420203437391,0.0,0.0,0.0,0.0,0.0,13627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749.1,5811.75,0.0,65000.0,28.0,0.07404999999963166,27.1875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19784.0,0.08274363121714516,0.0,0.0,0.0,0.0,0.0,14135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809.14,5862.75,0.0,65000.0,28.0,0.07614999999963146,27.25,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18367.0,0.08264822779985845,0.0,0.0,0.0,0.0,0.0,13923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.19,5951.0,0.0,65000.0,28.0,0.028749999999629385,27.25,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20130.0,0.07958271236959762,0.0,0.0,0.0,0.0,0.0,13012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.28,5546.0,0.0,65000.0,28.0,0.0,27.25,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20076.0,0.08074317593146045,0.0,0.0,0.0,0.0,0.0,13616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.34,5782.5,0.0,65000.0,28.0,0.07664999999962419,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18982.0,0.08139289853545464,0.0,0.0,0.0,0.0,0.0,13441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.42,5731.75,0.0,65000.0,28.0,0.050749999999617615,27.25,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19389.0,0.08056114291608645,0.0,0.0,0.0,0.0,0.0,14416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.47,5896.25,0.0,65000.0,28.0,0.08844999999962766,27.25,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19416.0,0.08086114544705397,0.0,0.0,0.0,0.0,0.0,13532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.56,5847.5,0.0,65000.0,28.0,0.05314999999961543,27.25,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18833.0,0.08288642276854458,0.0,0.0,0.0,0.0,0.0,14386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.63,5951.25,0.0,65000.0,28.0,0.057249999999624206,27.25,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18268.0,0.08243923801182396,0.0,0.0,0.0,0.0,0.0,13174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.68,5831.75,0.0,65000.0,28.0,0.10964999999962088,27.25,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18873.0,0.0812801356435119,0.0,0.0,0.0,0.0,0.0,13240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
