exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
39217.02,0.2863273320202537,0.3,12708.953121156275,28.0,0.13584999999946318,27.125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,730.0,0.0,1086.0,368.0,0.0,637.0,185.0,0.0,0.0,0.0,0.0,5.0,0.15816184757044474
39277.06,0.2870851455274943,0.3,12708.953121156275,28.0,0.11614999999945183,27.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1661.0,734.0,0.0,1069.0,367.0,0.0,635.0,186.0,0.0,0.0,0.0,0.0,5.0,0.15818327167204368
39337.12,0.29950496128747267,0.3,12708.953121156275,28.0,0.15294999999946182,27.125,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1675.0,742.0,0.0,1128.0,381.0,0.0,645.0,191.0,0.0,0.0,0.0,0.0,5.0,0.27733051782726353
39397.19,0.2866001739954547,0.3,12708.953121156275,28.0,0.06904999999944775,27.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1661.0,737.0,0.0,1106.0,374.0,0.0,642.0,190.0,0.0,0.0,0.0,0.0,5.0,0.13133541146798527
39457.24,0.2926697691898782,0.3,12708.953121156275,28.0,0.13824999999945928,27.125,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,736.0,0.0,1083.0,371.0,0.0,630.0,182.0,0.0,0.0,0.0,0.0,5.0,0.18763899076888507
39517.3,0.2978768125276562,0.3,12708.953121156275,28.0,0.1329499999994482,27.1875,31.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1628.0,720.0,0.0,1075.0,366.0,0.0,653.0,194.0,0.0,0.0,0.0,0.0,5.0,0.23116238464927172
39577.34,0.2954375332623015,0.3,12708.953121156275,28.0,0.07524999999945461,27.125,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,740.0,0.0,1149.0,389.0,0.0,638.0,188.0,0.0,0.0,0.0,0.0,5.0,0.1949364680559168
39637.42,0.2843771422910365,0.3,12708.953121156275,28.0,0.05954999999944871,27.125,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,725.0,0.0,1139.0,387.0,0.0,637.0,186.0,0.0,0.0,0.0,0.0,5.0,0.07072135025686668
39697.49,0.29045240379216036,0.3,12708.953121156275,28.0,0.12244999999944493,27.125,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,727.0,0.0,1110.0,377.0,0.0,648.0,189.0,0.0,0.0,0.0,0.0,5.0,0.13060047522183416
39757.53,0.2979416290580125,0.3,12708.953121156275,28.0,0.10744999999944352,27.0625,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1643.0,728.0,0.0,1099.0,375.0,0.0,639.0,186.0,0.0,0.0,0.0,0.0,5.0,0.20044406498409637
39817.6,0.2874894507627422,0.3,12708.953121156275,28.0,0.08884999999944196,27.0625,31.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,724.0,0.0,1130.0,384.0,0.0,647.0,190.0,0.0,0.0,0.0,0.0,5.0,0.08328758640498504
39877.68,0.299096235365539,0.3,12708.953121156275,28.0,0.13684999999944264,27.0625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1672.0,743.0,0.0,1094.0,372.0,0.0,636.0,186.0,0.0,0.0,0.0,0.0,5.0,0.1978608444361995
39937.72,0.2930701890662839,0.3,12708.953121156275,28.0,0.10474999999944001,27.0625,31.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1628.0,717.0,0.0,1109.0,377.0,0.0,648.0,190.0,0.0,0.0,0.0,0.0,5.0,0.12690806553593842
39997.79,0.2812788750357118,0.3,12708.953121156275,28.0,0.12144999999944983,27.0625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,737.0,0.0,1130.0,384.0,0.0,653.0,193.0,0.0,0.0,0.0,0.0,5.0,-0.0026338929818082585
40057.86,0.29440724134923824,0.3,12708.953121156275,28.0,0.14384999999944537,27.0625,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1630.0,721.0,0.0,1131.0,383.0,0.0,650.0,190.0,0.0,0.0,0.0,0.0,5.0,0.1343499071196965
40117.9,0.29681056523896754,0.3,12708.953121156275,28.0,0.11974999999943887,27.0625,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1670.0,739.0,0.0,1103.0,376.0,0.0,653.0,194.0,0.0,0.0,0.0,0.0,5.0,0.15202278466208774
40177.97,0.29929058101718803,0.3,12708.953121156275,28.0,0.14094999999944885,27.0625,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1616.0,718.0,0.0,1149.0,388.0,0.0,634.0,185.0,0.0,0.0,0.0,0.0,5.0,0.16938415492298892
40238.04,0.29758553156502665,0.3,12708.953121156275,28.0,0.14304999999944865,27.0625,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1662.0,735.0,0.0,1113.0,377.0,0.0,646.0,191.0,0.0,0.0,0.0,0.0,5.0,0.14377516837711518
40298.08,0.2968324796221504,0.3,12708.953121156275,28.0,0.11214999999944664,27.125,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1641.0,728.0,0.0,1126.0,383.0,0.0,666.0,199.0,0.0,0.0,0.0,0.0,5.0,0.12898516977127047
40358.14,0.3077213248640803,0.3,12708.953121156275,28.0,0.15894999999944756,27.0625,31.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1632.0,719.0,0.0,1111.0,377.0,0.0,648.0,191.0,0.0,0.0,0.0,0.0,5.0,0.2306158493041486
40418.18,0.30477906999936677,0.3,12708.953121156275,28.0,0.14604999999944676,27.125,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1642.0,729.0,0.0,1123.0,383.0,0.0,642.0,189.0,0.0,0.0,0.0,0.0,5.0,0.19026276525319705
40478.25,0.29965819068335575,0.3,12708.953121156275,28.0,0.17054999999944212,27.125,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,737.0,0.0,1100.0,375.0,0.0,644.0,190.0,0.0,0.0,0.0,0.0,5.0,0.12991554866457763
40538.32,0.3115783860272692,0.3,12708.953121156275,28.0,0.12754999999943434,27.125,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,726.0,0.0,1109.0,378.0,0.0,645.0,185.0,0.0,0.0,0.0,0.0,5.0,0.2404452304612914
40598.35,0.30493716108659785,0.3,12708.953121156275,28.0,0.1292499999994436,27.1875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,728.0,0.0,1105.0,379.0,0.0,656.0,193.0,0.0,0.0,0.0,0.0,5.0,0.1637873060818899
40658.4,0.30131023109788296,0.3,12708.953121156275,28.0,0.1454499999994439,27.1875,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,730.0,0.0,1093.0,373.0,0.0,654.0,193.0,0.0,0.0,0.0,0.0,5.0,0.11970196853255374
40718.46,0.3067401503366013,0.3,12708.953121156275,28.0,0.14924999999943875,27.125,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,732.0,0.0,1149.0,387.0,0.0,642.0,185.0,0.0,0.0,0.0,0.0,5.0,0.16729858388263258
40778.51,0.30523916959183583,0.3,12708.953121156275,28.0,0.15044999999943767,27.1875,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,740.0,0.0,1143.0,387.0,0.0,649.0,189.0,0.0,0.0,0.0,0.0,5.0,0.14421763041464272
40838.56,0.3057535894318789,0.3,12708.953121156275,28.0,0.14784999999944173,27.125,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,730.0,0.0,1127.0,385.0,0.0,656.0,191.0,0.0,0.0,0.0,0.0,5.0,0.14205839594534025
40898.62,0.32140776544351823,0.3,12708.953121156275,28.0,0.1543499999994367,27.1875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,724.0,0.0,1114.0,380.0,0.0,646.0,188.0,0.0,0.0,0.0,0.0,5.0,0.28474877632086837
40958.69,0.30863936389907803,0.3,12708.953121156275,28.0,0.09844999999942897,27.1875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,728.0,0.0,1154.0,390.0,0.0,652.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1488999590797282
41018.77,0.30798253587516666,0.3,12708.953121156275,28.0,0.10164999999943772,27.1875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1641.0,723.0,0.0,1135.0,384.0,0.0,662.0,197.0,0.0,0.0,0.0,0.0,5.0,0.13506373558629195
41078.81,0.3002258720490132,0.3,12708.953121156275,28.0,0.09654999999943722,27.1875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1666.0,739.0,0.0,1114.0,379.0,0.0,655.0,193.0,0.0,0.0,0.0,0.0,5.0,0.05178660440332594
41138.89,0.30534405879302473,0.3,12708.953121156275,28.0,0.11184999999943751,27.25,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,728.0,0.0,1142.0,386.0,0.0,639.0,185.0,0.0,0.0,0.0,0.0,5.0,0.09990958692232163
41198.94,0.31365486238445217,0.3,12708.953121156275,28.0,0.1227499999994276,27.125,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,734.0,0.0,1165.0,392.0,0.0,653.0,196.0,0.0,0.0,0.0,0.0,5.0,0.17547615126480676
41259.02,0.2993781928049261,0.3,12708.953121156275,28.0,0.14834999999943274,27.125,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,731.0,0.0,1098.0,371.0,0.0,648.0,187.0,0.0,0.0,0.0,0.0,5.0,0.026945591721377865
41319.05,0.31153352051210903,0.3,12708.953121156275,28.0,0.12514999999942628,27.1875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,731.0,0.0,1117.0,379.0,0.0,660.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1449962403915446
41379.12,0.3030032243207354,0.3,12708.953121156275,28.0,0.14894999999943134,27.1875,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,722.0,0.0,1146.0,387.0,0.0,648.0,190.0,0.0,0.0,0.0,0.0,5.0,0.05445594141183441
41439.19,0.3115773429586126,0.3,12708.953121156275,28.0,0.13954999999942483,27.1875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,725.0,0.0,1157.0,391.0,0.0,650.0,185.0,0.0,0.0,0.0,0.0,5.0,0.13544560224566418
41499.27,0.314440689048722,0.3,12708.953121156275,28.0,0.08304999999943186,27.1875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1633.0,721.0,0.0,1141.0,388.0,0.0,665.0,198.0,0.0,0.0,0.0,0.0,5.0,0.15611693472848662
41559.33,0.3134977819655529,0.3,12708.953121156275,28.0,0.13984999999942366,27.1875,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,733.0,0.0,1148.0,390.0,0.0,659.0,195.0,0.0,0.0,0.0,0.0,5.0,0.13930153210042662
41619.37,0.3036719052362883,0.3,12708.953121156275,28.0,0.1751499999994342,27.1875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,736.0,0.0,1137.0,387.0,0.0,666.0,197.0,0.0,0.0,0.0,0.0,5.0,0.03680317904836061
41679.45,0.32768432534756375,0.3,12708.953121156275,28.0,0.1136499999994316,27.1875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,734.0,0.0,1142.0,387.0,0.0,655.0,192.0,0.0,0.0,0.0,0.0,5.0,0.26327160832073543
41739.49,0.3246907129374991,0.3,12708.953121156275,28.0,0.12334999999942109,27.1875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1673.0,742.0,0.0,1117.0,377.0,0.0,663.0,197.0,0.0,0.0,0.0,0.0,5.0,0.2225750913561405
41799.56,0.32056755091547207,0.3,12708.953121156275,28.0,0.12984999999943025,27.1875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,737.0,0.0,1122.0,382.0,0.0,666.0,199.0,0.0,0.0,0.0,0.0,5.0,0.17310617094347758
41859.61,0.33157944040958137,0.3,12708.953121156275,28.0,0.13104999999943,27.1875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1637.0,724.0,0.0,1151.0,391.0,0.0,660.0,196.0,0.0,0.0,0.0,0.0,5.0,0.26577405856297664
41919.67,0.3308181961580012,0.3,12708.953121156275,28.0,0.16134999999943087,27.1875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1638.0,727.0,0.0,1146.0,390.0,0.0,655.0,191.0,0.0,0.0,0.0,0.0,5.0,0.24558999963094758
41979.72,0.3255979687858369,0.3,12708.953121156275,28.0,0.09544999999941803,27.1875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1641.0,727.0,0.0,1156.0,389.0,0.0,657.0,193.0,0.0,0.0,0.0,0.0,5.0,0.18559378237702237
42039.78,0.3372657691695316,0.3,12708.953121156275,28.0,0.12634999999941834,27.25,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,728.0,0.0,1128.0,380.0,0.0,661.0,198.0,0.0,0.0,0.0,0.0,5.0,0.28193766233654727
42099.82,0.3308144706310898,0.3,12708.953121156275,28.0,0.09544999999941631,27.0625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1637.0,725.0,0.0,1164.0,392.0,0.0,665.0,200.0,0.0,0.0,0.0,0.0,5.0,0.2099001425621107
42159.87,0.3233463470164987,0.3,12708.953121156275,28.0,0.10774999999941592,27.0625,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,742.0,0.0,1142.0,390.0,0.0,660.0,200.0,0.0,0.0,0.0,0.0,5.0,0.13090410737668276
42219.91,0.326495193858277,0.3,12708.953121156275,28.0,0.10654999999941447,26.9375,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1678.0,745.0,0.0,1147.0,388.0,0.0,681.0,208.0,0.0,0.0,0.0,0.0,5.0,0.1534324956931299
42279.98,0.32012026729336907,0.3,12708.953121156275,28.0,0.11154999999942329,26.875,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,729.0,0.0,1130.0,384.0,0.0,659.0,204.0,0.0,0.0,0.0,0.0,5.0,0.08660546708265277
42340.04,0.32578759641929833,0.3,12708.953121156275,28.0,0.1268499999994236,26.75,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1664.0,735.0,0.0,1195.0,404.0,0.0,673.0,204.0,0.0,0.0,0.0,0.0,5.0,0.1349217851764141
42400.12,0.3264808745938141,0.3,12708.953121156275,28.0,0.1386499999994137,26.625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,735.0,0.0,1185.0,398.0,0.0,661.0,203.0,0.0,0.0,0.0,0.0,5.0,0.13455293289644735
42460.19,0.333642479818534,0.3,12708.953121156275,28.0,0.11574999999942201,26.625,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1675.0,742.0,0.0,1146.0,390.0,0.0,663.0,201.0,0.0,0.0,0.0,0.0,5.0,0.19292117628355193
42520.26,0.3262655028534003,0.3,12708.953121156275,28.0,0.15084999999942275,26.5,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,734.0,0.0,1158.0,392.0,0.0,670.0,210.0,0.0,0.0,0.0,0.0,5.0,0.11619954507685051
42580.33,0.3318806384379578,0.3,12708.953121156275,28.0,0.16914999999942287,26.5,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,732.0,0.0,1166.0,395.0,0.0,654.0,201.0,0.0,0.0,0.0,0.0,5.0,0.16158128481171682
42640.4,0.3359487957459891,0.3,12708.953121156275,28.0,0.2051499999994086,26.4375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,737.0,0.0,1162.0,395.0,0.0,655.0,204.0,0.0,0.0,0.0,0.0,5.0,0.19005234029576681
42700.47,0.33677601156267595,0.3,12708.953121156275,28.0,0.19934999999941727,26.5,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1662.0,740.0,0.0,1199.0,406.0,0.0,665.0,205.0,0.0,0.0,0.0,0.0,5.0,0.18792762483561803
42760.51,0.3381083406497896,0.3,12708.953121156275,28.0,0.180549999999421,26.5,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,734.0,0.0,1212.0,407.0,0.0,664.0,206.0,0.0,0.0,0.0,0.0,5.0,0.19037621359719095
42820.58,0.33682582510706444,0.3,12708.953121156275,28.0,0.2068499999994164,26.5,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,732.0,0.0,1135.0,387.0,0.0,677.0,210.0,0.0,0.0,0.0,0.0,5.0,0.16945613904808407
42880.62,0.33597668177834933,0.3,12708.953121156275,28.0,0.2228499999994061,26.5625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1676.0,747.0,0.0,1174.0,398.0,0.0,686.0,218.0,0.0,0.0,0.0,0.0,5.0,0.1534107344532171
42940.69,0.3317505552109731,0.3,12708.953121156275,28.0,0.23214999999940447,26.5625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,736.0,0.0,1156.0,398.0,0.0,692.0,221.0,0.0,0.0,0.0,0.0,5.0,0.10776496385335965
43000.73,0.3446153872426614,0.3,12708.953121156275,28.0,0.19104999999941683,26.6875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1685.0,751.0,0.0,1149.0,391.0,0.0,668.0,204.0,0.0,0.0,0.0,0.0,5.0,0.21651360199449982
43060.79,0.3418591514222903,0.3,12708.953121156275,28.0,0.16104999999941483,26.8125,30.9375,27.690000000000055,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1682.0,749.0,0.0,1135.0,386.0,0.0,657.0,202.0,0.0,0.0,0.0,0.0,0.24,0.21651360199449982
43120.84,0.29804434067692676,0.3,12708.953121156275,28.0,0.171974999999412,26.875,31.0,27.430000000000007,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1673.0,743.0,0.0,1135.0,388.0,0.0,651.0,195.0,0.0,0.0,0.0,0.0,0.24,0.21651360199449982
43180.9,0.2659339174797909,0.3,12708.953121156275,28.0,0.28924999999941103,26.8125,31.0,27.150000000000034,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,734.0,0.0,1086.0,372.0,0.0,636.0,190.0,0.0,0.0,0.0,0.0,0.24,0.21651360199449982
43240.97,0.2430853964338425,0.3,12708.953121156275,28.0,0.3267499999994101,26.8125,31.0625,26.83000000000004,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,731.0,0.0,1029.0,356.0,0.0,615.0,179.0,0.0,0.0,0.0,0.0,5.0,0.21651360199449982
43301.02,0.23686997691815848,0.3,12708.953121156275,28.0,0.5781499999994137,26.9375,31.125,27.090000000000032,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1665.0,738.0,0.0,1019.0,349.0,0.0,620.0,182.0,0.0,0.0,0.0,0.0,5.0,0.21651360199449982
43361.07,0.21890647918125122,0.3,12708.953121156275,28.0,0.47854999999940856,27.1875,31.1875,27.210000000000036,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,733.0,0.0,1062.0,362.0,0.0,613.0,174.0,0.0,0.0,0.0,0.0,5.0,0.21651360199449982
43421.14,0.21886295485854515,0.3,12708.953121156275,28.0,0.38234999999940855,27.625,31.25,27.630000000000052,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,730.0,0.0,1061.0,364.0,0.0,618.0,178.0,0.0,0.0,0.0,0.0,5.0,0.21651360199449982
43481.21,0.22668727076576334,0.3,12708.953121156275,28.0,0.37514999999940685,28.0,31.3125,27.670000000000016,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,733.0,0.0,1050.0,359.0,0.0,610.0,172.0,0.0,0.0,0.0,0.0,5.0,0.21651360199449982
