exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
40721.72,0.31518658386805787,0.0,65000.0,28.0,0.1132499999993738,27.125,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31112.018750000097,0.057106350786712015,0.0,32503.0,0.1134664492508383,0.0374426975971448,0.0,23507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.8,0.3153862279426518,0.0,65000.0,28.0,0.057349999999366,27.25,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30885.581250000097,0.05719056716451572,0.0,32405.0,0.1135010029316463,0.0375250732911587,0.0,23277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841.86,0.3165066034188901,0.0,65000.0,28.0,0.0290499999993742,27.1875,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31195.875000000095,0.05699310150574188,0.0,33058.0,0.113678988444552,0.0372073325670034,0.0,23576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901.91,0.3164311447262893,0.0,65000.0,28.0,0.0549499999993648,27.25,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30848.2125000001,0.05722472716704609,0.0,32533.0,0.1133003411920204,0.0371622660068238,0.0,24161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961.98,0.31584879311209235,0.0,65000.0,28.0,0.0378499999993627,27.1875,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30812.9687500001,0.057148890003826835,0.0,32876.0,0.1133045382649957,0.0372308066674777,0.0,23897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.03999999999,0.3157137795769009,0.0,65000.0,28.0,0.0269499999993709,27.1875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30914.6625000001,0.05724360573182715,0.0,32531.0,0.1131843472380191,0.0373182502843441,0.0,24106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.08,0.3158344119711259,0.0,65000.0,28.0,0.089049999999373,27.1875,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31132.418750000095,0.057132755847946824,0.0,32314.0,0.1136040106455406,0.037568855604382,0.0,23438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.130000000005,0.31588144676158103,0.0,65000.0,28.0,0.0546499999993608,27.25,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31310.743750000096,0.057018716733520235,0.0,33024.0,0.1135840600775193,0.0371850775193798,0.0,23651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.17,0.3167571736514948,0.0,65000.0,28.0,0.0375499999993587,27.25,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31394.1187500001,0.057015794286288196,0.0,31947.0,0.1134378814912198,0.037499608726954,0.0,23462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.23,0.31635280980549524,0.0,65000.0,28.0,0.039249999999368,27.375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31621.8250000001,0.05697460728954106,0.0,33150.0,0.1130920060331825,0.0371342383107088,0.0,23181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.31,0.31665126077802375,0.0,65000.0,28.0,0.0501499999993581,27.25,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31639.9750000001,0.05693390481535962,0.0,31898.0,0.1135494388362906,0.037619913474199,0.0,23702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.380000000005,0.3174716625726899,0.0,65000.0,28.0,0.0775499999993633,27.3125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31623.3500000001,0.05701766634030022,0.0,32281.0,0.1135962330782813,0.0376382392119203,0.0,25548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.42999999999,0.31626060131341577,0.0,65000.0,28.0,0.0098499999993646,27.3125,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31483.8187500001,0.057117058730690055,0.0,32116.0,0.1134636941088554,0.0373645534935857,0.0,23623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.5,0.315394687437338,0.0,65000.0,28.0,0.0495499999993552,27.375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31687.012500000095,0.05699586903160246,0.0,31642.0,0.1135516086214525,0.0377978635990139,0.0,22713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.58,0.31508879210948554,0.0,65000.0,28.0,0.1078499999993616,27.3125,34.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31572.587500000096,0.057106920618988366,0.0,32672.0,0.1135834965719882,0.0374020568070519,0.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.66,0.3142628070483265,0.0,65000.0,28.0,0.042849999999363,27.3125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31459.0375000001,0.057182456660293715,0.0,32360.0,0.113257107540173,0.0371755253399258,0.0,23554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682.72,0.31411256642269997,0.0,65000.0,28.0,0.0351499999993524,27.3125,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31559.937500000102,0.05708240892676931,0.0,32643.0,0.1136231351285114,0.0374046503078761,0.0,24725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742.850000000006,0.3150529238520162,0.0,65000.0,28.0,0.0498499999993515,27.3125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31364.2625000001,0.05729264886279113,0.0,32529.0,0.113222048018691,0.0371668357465646,0.0,23151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.92,0.3159662108983366,0.0,65000.0,28.0,0.056049999999361,27.3125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31343.7687500001,0.05723782837207238,0.0,33159.0,0.1131517838294279,0.0371241593534183,0.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41862.98,0.31718962301985254,0.0,65000.0,28.0,0.0922499999993565,27.3125,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31139.693750000097,0.05728281079196681,0.0,32308.0,0.113191779125913,0.0372044075770706,0.0,23610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.03999999999,0.31761851940044206,0.0,65000.0,28.0,0.0254499999993578,27.3125,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30868.1250000001,0.05742825235278249,0.0,34047.0,0.1132258348753194,0.0370957793638206,0.0,23827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.08,0.3169287322037306,0.0,65000.0,28.0,0.0760499999993544,27.3125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30925.406250000102,0.05735639746777456,0.0,32236.0,0.1135686809777888,0.0374115895272366,0.0,23466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.16,0.31556387733106167,0.0,65000.0,28.0,0.0545499999993581,27.3125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30898.431250000096,0.05734837020279912,0.0,32562.0,0.1140593329648056,0.0378355137890792,0.0,24039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.21000000001,0.3136342665931431,0.0,65000.0,28.0,0.086649999999359,27.3125,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30948.6500000001,0.057328687622826294,0.0,32332.0,0.1132624025733019,0.0375479401212421,0.0,24298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.26,0.3118665705835181,0.0,65000.0,28.0,0.0375499999993468,27.3125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31079.400000000103,0.05727176249215194,0.0,32354.0,0.1132781108981887,0.037275143722569,0.0,23283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.31,0.3109872907058361,0.0,65000.0,28.0,0.0186499999993447,27.3125,34.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31456.3437500001,0.05707041323759966,0.0,32657.0,0.1133906972471445,0.0373886149983158,0.0,22986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.39,0.31231999949869754,0.0,65000.0,28.0,0.0315499999993437,27.25,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31732.9437500001,0.057013585612251366,0.0,32274.0,0.1137757947573898,0.0376154179835161,0.0,23204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.47,0.31249578779827647,0.0,65000.0,28.0,0.0630499999993435,27.25,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32010.956250000097,0.05681704210840117,0.0,32594.0,0.1134564643799472,0.0373381603976192,0.0,24321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.58,0.31290641167034383,0.0,65000.0,28.0,0.0637999999993428,27.3125,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31820.5375000001,0.056937450877700455,0.0,32758.0,0.1132547774589413,0.0373954453873862,0.0,23255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.66,0.3132299027471435,0.0,65000.0,28.0,0.0051999999993492,27.1875,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31223.837500000103,0.057283418264578334,0.0,32854.0,0.1131673464418335,0.0371339867291653,0.0,24688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.740000000005,0.31267749774413567,0.0,65000.0,28.0,0.0725999999993465,27.25,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31155.6687500001,0.05727282698407307,0.0,32135.0,0.1134277267776567,0.0375914112338571,0.0,23080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.81,0.31272368658512223,0.0,65000.0,28.0,0.0675999999993502,27.1875,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30924.831250000097,0.05742052705261461,0.0,32278.0,0.1132660016110044,0.0373938905756242,0.0,23659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42643.850000000006,0.31173680193503195,0.0,65000.0,28.0,0.0654499999993396,27.25,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30959.168750000095,0.05741914375606324,0.0,32408.0,0.1134287830165391,0.0376758824981486,0.0,23576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703.9,0.312148271756568,0.0,65000.0,28.0,0.0398499999993478,27.1875,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30967.056250000096,0.057396039159595534,0.0,31590.0,0.1132636910414688,0.0376701487812598,0.0,24087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42763.94,0.3124780228594355,0.0,65000.0,28.0,0.0530499999993475,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31164.000000000095,0.057334464017753425,0.0,31804.0,0.1131933090177336,0.0377939881775877,0.0,23645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.02,0.312700000000001,0.0,65000.0,28.0,0.036249999999346,27.1875,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31345.2687500001,0.057281198404830404,0.0,32568.0,0.1135470400393023,0.0376750184229918,0.0,23281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.09,0.31292485336875975,0.0,65000.0,28.0,0.0980499999993475,27.1875,34.375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31343.275000000096,0.05730177671985325,0.0,32927.0,0.1131290430345916,0.0371427703708203,0.0,23929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.15,0.31378163099057643,0.0,65000.0,28.0,0.0319999999993348,27.125,34.375,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31000.387500000103,0.05751499969077158,0.0,33021.0,0.1134126767814421,0.0376427122134399,0.0,24629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.23,0.3126800355925416,0.0,65000.0,28.0,0.084999999999346,27.125,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30646.900000000096,0.05779308765311027,0.0,32197.0,0.1137373047178308,0.0377674938658881,0.0,24401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.28999999999,0.31213828955283834,0.0,65000.0,28.0,0.0717999999993447,27.1875,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30644.218750000095,0.05781516671506036,0.0,33208.0,0.1132257287400626,0.0372801734521801,0.0,24167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.37,0.3139953178263495,0.0,65000.0,28.0,0.1059999999993454,27.3125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30549.987500000097,0.05785904501761073,0.0,32649.0,0.1133878526141689,0.0374284051578915,0.0,23512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.44,0.31355102516543104,0.0,65000.0,28.0,0.0815999999993391,27.3125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30430.375000000095,0.05791121387087526,0.0,32898.0,0.1135023405678156,0.0374490850507629,0.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.51,0.31403863043914276,0.0,65000.0,28.0,0.0067999999993301,27.1875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30406.3625000001,0.057936589522659405,0.0,32510.0,0.1133804983082128,0.0376191940941248,0.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.59,0.31430595047122606,0.0,65000.0,28.0,0.0697999999993314,27.1875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30850.675000000097,0.0576575673821046,0.0,32778.0,0.1136738056013179,0.0376166941241076,0.0,23027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.64,0.3130329657108491,0.0,65000.0,28.0,0.0765999999993403,27.125,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31078.793750000095,0.057557652117103224,0.0,32462.0,0.1136097591029511,0.0375824040416487,0.0,25170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.69,0.31169095147383286,0.0,65000.0,28.0,0.0406999999993286,27.1875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31084.5937500001,0.057541122609386625,0.0,32097.0,0.1135931707013116,0.0378851606069103,0.0,23848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.73,0.31013508121114985,0.0,65000.0,28.0,0.0553999999993277,27.1875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30911.743750000103,0.057636177844390436,0.0,32133.0,0.1134347866679115,0.0377804749011919,0.0,23166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43544.8,0.3072715422598765,0.0,65000.0,28.0,0.0762999999993371,27.3125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30650.212500000096,0.057891645272977695,0.0,32740.0,0.113439218081857,0.0374770922419059,0.0,24460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43604.87,0.3069937324543822,0.0,65000.0,28.0,0.0,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30536.400000000096,0.05793623958127492,0.0,32728.0,0.1135113664140796,0.0375213884135908,0.0,24552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43664.92,0.30762294966914067,0.0,65000.0,28.0,0.039099999999334,27.3125,34.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30393.1062500001,0.05801946511630432,0.0,33101.0,0.1133500498474366,0.0373402616235159,0.0,24182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.0,0.3084626391116913,0.0,65000.0,28.0,0.0534999999993343,27.3125,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30170.7500000001,0.058103099766033256,0.0,32696.0,0.1132248593100073,0.0376498654269635,0.0,23073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.06999999999,0.3106923927210757,0.0,65000.0,28.0,0.052899999999334,27.3125,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30419.975000000097,0.05793656912476316,0.0,31703.0,0.1132384947796738,0.0378197646910387,0.0,24120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.14,0.3126675155404059,0.0,65000.0,28.0,0.085899999999335,27.3125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30787.9812500001,0.057736677912887835,0.0,33087.0,0.1132468945507298,0.0374165079940762,0.0,22550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.21000000001,0.31289896731502,0.0,65000.0,28.0,0.0664999999993233,27.375,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31154.7312500001,0.05756902038287065,0.0,31307.0,0.1131056952119334,0.0376273676813492,0.0,23822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.28999999999,0.31379871916984253,0.0,65000.0,28.0,0.0,27.3125,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31249.9375000001,0.05756441407263635,0.0,33137.0,0.1134381507076681,0.0376618281679089,0.0,23243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.37,0.31333496967114594,0.0,65000.0,28.0,0.0204999999993299,27.3125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31216.650000000096,0.05759546671851236,0.0,32111.0,0.1136059294322817,0.0378375011678241,0.0,22952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.42,0.31208211850812206,0.0,65000.0,28.0,0.0740999999993264,27.375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30877.175000000097,0.057883751312783255,0.0,32288.0,0.1131999504459861,0.0375061942517343,0.0,23077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.490000000005,0.31036044214958985,0.0,65000.0,28.0,0.0646999999993199,27.3125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30754.037500000097,0.05801128911684448,0.0,31950.0,0.1133646322378716,0.0376838810641627,0.0,23318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.56999999999,0.30849529276118,0.0,65000.0,28.0,0.0549999999993287,27.375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30633.100000000104,0.058144824350120784,0.0,32499.0,0.1135111849595372,0.0376011569586756,0.0,24843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.61,0.30855789302185777,0.0,65000.0,28.0,0.0081999999993261,27.375,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30711.906250000095,0.0580217041384644,0.0,31989.0,0.1135390290412329,0.0377317202788458,0.0,23666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.67,0.3083137520052145,0.0,65000.0,28.0,0.031099999999316,27.3125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31027.1875000001,0.05783814138765373,0.0,31868.0,0.1135308146102673,0.0380318815112338,0.0,22673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.77,0.307598247944657,0.0,65000.0,28.0,0.0375999999993252,27.3125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31038.131250000097,0.05779897013030041,0.0,32330.0,0.1135168574079802,0.0375502629137024,0.0,23848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.8,0.30749368859033577,0.0,65000.0,28.0,0.0498999999993248,27.25,34.625,27.73000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30939.1062500001,0.057896474661299345,0.0,31803.0,0.1136056346885514,0.0380152815772096,0.0,23116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.86,0.30810344896731595,0.0,65000.0,28.0,0.0628999999993147,27.25,34.5625,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30869.668750000103,0.05792921095703687,0.0,31985.0,0.1132093168672815,0.0375801156792246,0.0,23311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.92,0.3073706875375987,0.0,65000.0,28.0,0.1058999999993199,27.25,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30970.043750000103,0.057865324347529855,0.0,32656.0,0.1134554140127388,0.0375734933855953,0.0,23049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.0,0.30783951273310706,0.0,65000.0,28.0,0.0517999999993123,27.3125,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30838.2937500001,0.05799258520939396,0.0,33490.0,0.1135264257987458,0.0375634517766497,0.0,23907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.03999999999,0.3058024664126739,0.0,65000.0,28.0,0.0090999999993193,27.25,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30838.256250000097,0.058009654625921725,0.0,32546.0,0.1131629078842254,0.0376697597246973,0.0,22488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.09,0.30640427486464905,0.0,65000.0,28.0,0.0340999999993099,27.3125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31098.900000000103,0.05782669830834526,0.0,32814.0,0.1133967209118059,0.0374230511367099,0.0,23228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
