exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26486.74,0.6936575095247643,0.0,65000.0,28.0,0.0678499999996289,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05659571221484703,0.0,27050.0,0.05582255083179297,0.0,0.0,43792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.79,0.6949298175255665,0.0,65000.0,28.0,0.05634999999963766,27.4375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057862211032272834,0.0,27820.0,0.055895039539899355,0.0,0.0,43973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.86,0.6954441548024866,0.0,65000.0,28.0,0.09284999999963375,27.375,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05767910276951248,0.0,27077.0,0.056283931011559624,0.0,0.0,44712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.94,0.694361339482655,0.0,65000.0,28.0,0.069949999999627,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056946669718471045,0.0,26793.0,0.05639532713768522,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.98,0.6932785241628233,0.0,65000.0,28.0,0.0593499999996358,27.375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05691615167467765,0.0,28148.0,0.055492397328406995,0.0,0.0,44577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.06,0.6945237617806296,0.0,65000.0,28.0,0.012849999999633752,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05703822384985122,0.0,27288.0,0.056251832307241276,0.0,0.0,44355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.12,0.6952005213555243,0.0,65000.0,28.0,0.006049999999623169,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05938811322194247,0.0,29175.0,0.055629820051413884,0.0,0.0,44224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.17,0.6930078203328655,0.0,65000.0,28.0,0.10194999999963542,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057572289616235596,0.0,26745.0,0.05638437091045055,0.0,0.0,45071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.22,0.6962291959093643,0.0,65000.0,28.0,0.036649999999622054,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05642786297398337,0.0,26565.0,0.05650291737248259,0.0,0.0,44428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.28,0.6965540405053139,0.0,65000.0,28.0,0.020449999999620022,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05691615167467765,0.0,27525.0,0.055513169845594915,0.0,0.0,43937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.32,0.6962562662923601,0.0,65000.0,28.0,0.038649999999629335,27.375,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057328145265888454,0.0,27363.0,0.055695647407082556,0.0,0.0,44718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.37,0.6939823541207139,0.0,65000.0,28.0,0.021249999999628393,27.4375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05703822384985122,0.0,26779.0,0.05620075432241682,0.0,0.0,44050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.43,0.7003709645077202,0.0,65000.0,28.0,0.08514999999963052,27.375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05790798809796292,0.0,28899.0,0.05512301463718468,0.0,0.0,44866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.48,0.6902737116502908,0.0,65000.0,28.0,0.05074999999961833,27.375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0571450370031281,0.0,27150.0,0.056169429097605895,0.0,0.0,44454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.52,0.6980429115700822,0.0,65000.0,28.0,0.06844999999961815,27.375,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0567177843900206,0.0,27445.0,0.055784295864456185,0.0,0.0,45172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.6,0.7000461199117707,0.0,65000.0,28.0,0.03754999999961613,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05812161440451667,0.0,28253.0,0.05602944820019113,0.0,0.0,44430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.65,0.6982865450170443,0.0,65000.0,28.0,0.04254999999962494,27.375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05752651255054551,0.0,27590.0,0.05559985501993476,0.0,0.0,44341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.72,0.7019681171044717,0.0,65000.0,28.0,0.04374999999962471,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05708400091554131,0.0,27490.0,0.056129501636958894,0.0,0.0,44137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.76,0.7009935833166232,0.0,65000.0,28.0,0.054349999999614214,27.3125,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05807583733882658,0.0,27440.0,0.056268221574344024,0.0,0.0,45724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.84,0.6977180669741327,0.0,65000.0,28.0,0.07084999999961342,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05735866330968185,0.0,27762.0,0.05593977379151358,0.0,0.0,44911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.92,0.6992881491878885,0.0,65000.0,28.0,0.06994999999961254,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057770656900892656,0.0,26607.0,0.056639230277746457,0.0,0.0,45848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.99,0.7001002606777622,0.0,65000.0,28.0,0.07434999999962189,27.4375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05763332570382239,0.0,28839.0,0.055827178473594787,0.0,0.0,46940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.06,0.6951463805895328,0.0,65000.0,28.0,0.07344999999962101,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0609597924773022,0.0,27571.0,0.055529360560008706,0.0,0.0,45576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.13,0.6990715861239222,0.0,65000.0,28.0,0.04204999999960864,27.3125,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05775539787899596,0.0,27385.0,0.05608909987219281,0.0,0.0,45890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.16,0.7020222578704631,0.0,65000.0,28.0,0.0,27.375,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05780117494468605,0.0,28392.0,0.056142575373344605,0.0,0.0,44611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.21,0.7047563665530379,0.0,65000.0,28.0,0.0,27.4375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05746547646295872,0.0,28420.0,0.05591133004926108,0.0,0.0,45233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.29,0.7016162021255264,0.0,65000.0,28.0,0.1037499999996176,27.4375,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05816739147020676,0.0,27029.0,0.05642088127566688,0.0,0.0,45393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.36,0.7013454982955685,0.0,65000.0,28.0,0.042249999999615,27.375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05833524071107042,0.0,27539.0,0.05617487926213733,0.0,0.0,45940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.43,0.7033757770202527,0.0,65000.0,28.0,0.07434999999961593,27.375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05862516212710765,0.0,32120.0,0.05298879202988792,0.0,0.0,45493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.51,0.704864648085021,0.0,65000.0,28.0,0.07344999999961505,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05812161440451667,0.0,30243.0,0.05498793109149225,0.0,0.0,45984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.58,0.7032133547222779,0.0,65000.0,28.0,0.022849999999602515,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.058655680170901045,0.0,27990.0,0.05551982851018221,0.0,0.0,46158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.66,0.7005604571886905,0.0,65000.0,28.0,0.10464999999961423,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05914396887159533,0.0,27986.0,0.05634960337311513,0.0,0.0,48947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.73,0.7038901142971727,0.0,65000.0,28.0,0.05874999999961164,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05889982452124819,0.0,29851.0,0.05544202874275569,0.0,0.0,45765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.81,0.6986113896129937,0.0,65000.0,28.0,0.07374999999961135,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059372854200045774,0.0,27581.0,0.05641564845364563,0.0,0.0,46334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.89,0.7057309003408863,0.0,65000.0,28.0,0.07994999999960571,27.3125,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05845731288624399,0.0,27751.0,0.055781773629779104,0.0,0.0,45170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.93,0.7018327651894927,0.0,65000.0,28.0,0.04174999999959867,27.375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05906767376211185,0.0,27788.0,0.05606736720886714,0.0,0.0,47847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.98,0.7053519149789452,0.0,65000.0,28.0,0.056749999999598386,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059861142900740065,0.0,28120.0,0.0558321479374111,0.0,0.0,47362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.02,0.7017515540405054,0.0,65000.0,28.0,0.04404999999960653,27.375,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059037155718318454,0.0,28462.0,0.055934228093598486,0.0,0.0,46233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.08,0.7054331261279327,0.0,65000.0,28.0,0.024049999999595444,27.375,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05879301136797131,0.0,27609.0,0.05599623311239089,0.0,0.0,47553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.16,0.7067866452777221,0.0,65000.0,28.0,0.0705499999995958,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05967803463797971,0.0,29911.0,0.05533081475042626,0.0,0.0,46867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.23,0.7106847804291156,0.0,65000.0,28.0,0.09764999999960042,27.375,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.058701457236591134,0.0,28221.0,0.05623471882640587,0.0,0.0,46459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.27,0.7065700822137557,0.0,65000.0,28.0,0.014949999999601164,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0592660410467689,0.0,27513.0,0.056264311416421325,0.0,0.0,46979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.32,0.7067054341287347,0.0,65000.0,28.0,0.044349999999602,27.3125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059449149309529256,0.0,28239.0,0.05591557774708736,0.0,0.0,45862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.36,0.7093041908963305,0.0,65000.0,28.0,0.03934999999959148,27.375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059159227893492025,0.0,28384.0,0.056228861330326944,0.0,0.0,46907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.43,0.7044585923400842,0.0,65000.0,28.0,0.04024999999959066,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059372854200045774,0.0,28073.0,0.05585437965304741,0.0,0.0,46853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.48,0.7077882494485663,0.0,65000.0,28.0,0.05254999999959027,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05961699855039292,0.0,27603.0,0.056479368184617615,0.0,0.0,46075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.55,0.7049458592340084,0.0,65000.0,28.0,0.09324999999960015,27.3125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0597085526817731,0.0,28079.0,0.05626981017842516,0.0,0.0,46601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309.62,0.7086274313214358,0.0,65000.0,28.0,0.04204999999958731,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059983215075913636,0.0,27734.0,0.05635681834571284,0.0,0.0,46734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.7,0.7111179065570484,0.0,65000.0,28.0,0.014649999999595466,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059815365835049976,0.0,29609.0,0.055726299435982306,0.0,0.0,51686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.75,0.7096831762582715,0.0,65000.0,28.0,0.07374999999959686,27.25,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06059357595178149,0.0,28971.0,0.054813434123778954,0.0,0.0,47071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.83,0.709222979747343,0.0,65000.0,28.0,0.07144999999958644,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05931181811245899,0.0,29227.0,0.05559927464330927,0.0,0.0,47832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.88,0.7087357128534189,0.0,65000.0,28.0,0.0785499999995959,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06071564812695506,0.0,28914.0,0.055924465656775266,0.0,0.0,46451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.92,0.7077882494485663,0.0,65000.0,28.0,0.05764999999958478,27.3125,33.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060532539864194705,0.0,29030.0,0.055838787461246986,0.0,0.0,47016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.97,0.7055955484259074,0.0,65000.0,28.0,0.08004999999959453,27.3125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059449149309529256,0.0,28024.0,0.056094775906365975,0.0,0.0,47334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.03,0.7108472027270905,0.0,65000.0,28.0,0.03264999999959245,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06214999618524453,0.0,28841.0,0.05558059706667591,0.0,0.0,47201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.08,0.7149619009424504,0.0,65000.0,28.0,0.05764999999958307,27.3125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0609750514991989,0.0,29162.0,0.05603182223441465,0.0,0.0,46350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.16,0.7120924403448967,0.0,65000.0,28.0,0.0726499999995828,27.3125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06166170748455024,0.0,28565.0,0.055627516191143006,0.0,0.0,45898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.2,0.7128504110687788,0.0,65000.0,28.0,0.06024999999959151,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06005951018539712,0.0,28597.0,0.05560023778718047,0.0,0.0,47035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.28,0.7129045518347704,0.0,65000.0,28.0,0.04284999999959057,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06100556954299229,0.0,28544.0,0.05605381165919283,0.0,0.0,46840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.33,0.712173651493884,0.0,65000.0,28.0,0.096449999999587,27.3125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06111238269626917,0.0,27838.0,0.0564336518428048,0.0,0.0,47124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.4,0.7161222546331182,0.0,65000.0,28.0,0.07234999999958051,27.25,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06077668421454185,0.0,28315.0,0.055518276531873564,0.0,0.0,47345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.47,0.7025636655303791,0.0,65000.0,28.0,0.05964999999958866,27.3125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060318913557640956,0.0,28606.0,0.056246941201146615,0.0,0.0,47093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.55,0.7147724082614798,0.0,65000.0,28.0,0.07594999999957809,27.3125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06105134660868238,0.0,27890.0,0.0562567228397275,0.0,0.0,46540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.62,0.7174187320442877,0.0,65000.0,28.0,0.05214999999958639,27.3125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06126497291523613,0.0,28497.0,0.05649717514124294,0.0,0.0,47347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.69,0.7131481852817325,0.0,65000.0,28.0,0.04764999999958537,27.3125,33.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06062409399557488,0.0,28484.0,0.0560314562561438,0.0,0.0,47041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.77,0.7146370563465009,0.0,65000.0,28.0,0.04174999999957482,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06123445487144274,0.0,28862.0,0.0562677569122029,0.0,0.0,46978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.82,0.7118488068979347,0.0,65000.0,28.0,0.04614999999958418,27.3125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060654612039368276,0.0,28912.0,0.056032097399003875,0.0,0.0,49276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.87,0.7186092487015769,0.0,65000.0,28.0,0.02554999999957279,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06114290074006256,0.0,29104.0,0.05583424958768554,0.0,0.0,46559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30570.91,0.717877768166165,0.0,65000.0,28.0,0.046149999999582476,27.3125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06089875638971542,0.0,29077.0,0.05564535543556763,0.0,0.0,47309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30630.96,0.7244748260424902,0.0,65000.0,28.0,0.0,27.25,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06111238269626917,0.0,28902.0,0.05563628814614906,0.0,0.0,46986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.02,0.7229772520598373,0.0,65000.0,28.0,0.04734999999958139,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06243991760128176,0.0,29365.0,0.0554401498382428,0.0,0.0,47070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.1,0.7157198716663324,0.0,65000.0,28.0,0.03874999999957073,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.063080796520943,0.0,27950.0,0.056457960644007155,0.0,0.0,52963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
