exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21862.2,0.6722177661920994,0.0,65000.0,28.0,0.13919999999972651,25.625,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48886.0,0.03767949924313709,0.0,0.0,65535.0,0.0,0.0,21902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.24,0.6704581912973732,0.0,65000.0,28.0,0.10569999999972941,25.6875,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50654.0,0.037469893789236784,0.0,0.0,65535.0,0.0,0.0,21953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.32,0.6743021856827752,0.0,65000.0,28.0,0.06979999999971773,25.625,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48417.0,0.03750748703967614,0.0,0.0,65535.0,0.0,0.0,21476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.37,0.6685361941046722,0.0,65000.0,28.0,0.08919999999972765,25.6875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51072.0,0.036908677944862155,0.0,0.0,65535.0,0.0,0.0,21286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.44,0.6706476839783437,0.0,65000.0,28.0,0.05419999999971599,25.6875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51652.0,0.03711376132579571,0.0,0.0,65535.0,0.0,0.0,20591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.48,0.6733817926609185,0.0,65000.0,28.0,0.11599999999971748,25.5625,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49839.0,0.03728004173438472,0.0,0.0,65535.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.55,0.6742209745337879,0.0,65000.0,28.0,0.05829999999972392,25.625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49991.0,0.037366726010681924,0.0,0.0,65535.0,0.0,0.0,21144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.62,0.6714327250852217,0.0,65000.0,28.0,0.1014999999997247,25.5625,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49918.0,0.03778196241836612,0.0,0.0,65535.0,0.0,0.0,21586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.66,0.6724884700220574,0.0,65000.0,28.0,0.10179999999972442,25.5625,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48381.0,0.0378454351915008,0.0,0.0,65535.0,0.0,0.0,22092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.7,0.6750330860236615,0.0,65000.0,28.0,0.11329999999971396,25.5,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52658.0,0.036860496030992444,0.0,0.0,65535.0,0.0,0.0,21515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.74,0.6725967515540405,0.0,65000.0,28.0,0.12659999999971866,25.75,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50304.0,0.03725349872773537,0.0,0.0,65535.0,0.0,0.0,19974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.79,0.6760076198115099,0.0,65000.0,28.0,0.11749999999971271,25.625,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51189.0,0.03715642032467913,0.0,0.0,65535.0,0.0,0.0,21723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.87,0.6745458191297373,0.0,65000.0,28.0,0.0591999999997197,25.5625,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49892.0,0.03744087228413373,0.0,0.0,65535.0,0.0,0.0,22213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.94,0.6756015640665731,0.0,65000.0,28.0,0.09829999999971085,25.625,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53993.0,0.0368010668049562,0.0,0.0,65535.0,0.0,0.0,21539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.02,0.67395027070383,0.0,65000.0,28.0,0.1141999999997106,25.6875,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48044.0,0.037590542003163765,0.0,0.0,65535.0,0.0,0.0,21655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.07,0.676630238620413,0.0,65000.0,28.0,0.10009999999970921,25.6875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52209.0,0.03710088298952288,0.0,0.0,65535.0,0.0,0.0,22992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.14,0.6756286344495688,0.0,65000.0,28.0,0.11479999999970836,25.8125,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52646.0,0.03686889792196938,0.0,0.0,65535.0,0.0,0.0,21130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.21,0.6796621215159415,0.0,65000.0,28.0,0.10479999999971659,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51361.0,0.037285099589182455,0.0,0.0,65535.0,0.0,0.0,21702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.32,0.6803659514738319,0.0,65000.0,28.0,0.07189999999970473,25.9375,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49179.0,0.037882022814615994,0.0,0.0,65535.0,0.0,0.0,21205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.39,0.6789853619410466,0.0,65000.0,28.0,0.08709999999971421,25.9375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49260.0,0.0377791311408851,0.0,0.0,65535.0,0.0,0.0,21481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.47,0.6799057549629035,0.0,65000.0,28.0,0.08769999999971367,25.875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51371.0,0.037141577933075084,0.0,0.0,65535.0,0.0,0.0,20778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.53,0.6774423501102869,0.0,65000.0,28.0,0.11239999999970372,25.875,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52175.0,0.03712505989458553,0.0,0.0,65535.0,0.0,0.0,22641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.59,0.679337276919992,0.0,65000.0,28.0,0.07969999999970163,25.875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48732.0,0.03786013297217434,0.0,0.0,65535.0,0.0,0.0,21805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.67,0.6791477842390214,0.0,65000.0,28.0,0.10299999999971142,25.9375,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52215.0,0.03711577133007756,0.0,0.0,65535.0,0.0,0.0,21063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.75,0.6813404852616803,0.0,65000.0,28.0,0.07939999999970021,26.0625,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51050.0,0.03764936336924584,0.0,0.0,65535.0,0.0,0.0,21438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.79,0.6818277521556046,0.0,65000.0,28.0,0.1005999999997102,25.875,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49506.0,0.03789439663879126,0.0,0.0,65535.0,0.0,0.0,21544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.85,0.6801223180268698,0.0,65000.0,28.0,0.10179999999970996,26.0625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51252.0,0.0375790213064856,0.0,0.0,65535.0,0.0,0.0,22059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.92,0.6825045117304993,0.0,65000.0,28.0,0.08679999999970854,26.0,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50602.0,0.037567685071736294,0.0,0.0,65535.0,0.0,0.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.96,0.6835602566673351,0.0,65000.0,28.0,0.0693999999997076,26.0,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48715.0,0.03768859694139382,0.0,0.0,65535.0,0.0,0.0,21486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.0,0.6833166232203729,0.0,65000.0,28.0,0.11769999999970886,26.0625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50058.0,0.037896040592912225,0.0,0.0,65535.0,0.0,0.0,21438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.05,0.6833707639863645,0.0,65000.0,28.0,0.07089999999970623,26.125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51541.0,0.03746531887235405,0.0,0.0,65535.0,0.0,0.0,21917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.09,0.6835061159013435,0.0,65000.0,28.0,0.05349999999970528,26.0625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50482.0,0.0377164137712452,0.0,0.0,65535.0,0.0,0.0,21344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.17,0.6832354120713856,0.0,65000.0,28.0,0.07879999999969564,26.125,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52436.0,0.03735982912502861,0.0,0.0,65535.0,0.0,0.0,21605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.25,0.6839663124122719,0.0,65000.0,28.0,0.051399999999703794,26.125,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49594.0,0.03806912126466911,0.0,0.0,65535.0,0.0,0.0,22191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.33,0.6823962301985161,0.0,65000.0,28.0,0.11909999999970078,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52931.0,0.03746386805463717,0.0,0.0,65535.0,0.0,0.0,23306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.4,0.6831271305394024,0.0,65000.0,28.0,0.08529999999970396,26.125,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55370.0,0.037077839985551746,0.0,0.0,65535.0,0.0,0.0,21587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.47,0.6851574092640866,0.0,65000.0,28.0,0.03309999999970113,26.1875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51653.0,0.037790641395465896,0.0,0.0,65535.0,0.0,0.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.54,0.6851303388810909,0.0,65000.0,28.0,0.10369999999969291,26.125,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51548.0,0.037634825793435245,0.0,0.0,65535.0,0.0,0.0,22787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.62,0.6858341688389813,0.0,65000.0,28.0,0.0930999999997017,26.0625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50676.0,0.03780882469018865,0.0,0.0,65535.0,0.0,0.0,21763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.67,0.6842911570082213,0.0,65000.0,28.0,0.11019999999970206,26.125,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52933.0,0.03744356072771239,0.0,0.0,65535.0,0.0,0.0,22143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.73,0.6824503709645077,0.0,65000.0,28.0,0.0712999999996897,26.0625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53345.0,0.037379323273034025,0.0,0.0,65535.0,0.0,0.0,22528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.78,0.6875937437337076,0.0,65000.0,28.0,0.17199999999968762,26.125,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52046.0,0.03758213887714714,0.0,0.0,65535.0,0.0,0.0,22725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.82,0.683316623220373,0.0,65000.0,28.0,0.09469999999968859,26.0625,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52896.0,0.037488656987295824,0.0,0.0,65535.0,0.0,0.0,20898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.9,0.6864297172648888,0.0,65000.0,28.0,0.0837999999996968,26.125,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53433.0,0.037224187299983155,0.0,0.0,65535.0,0.0,0.0,22039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.95,0.688947262883497,0.0,65000.0,28.0,0.08289999999969591,26.125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53817.0,0.03740453759964323,0.0,0.0,65535.0,0.0,0.0,23001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.01,0.6884870663725686,0.0,65000.0,28.0,0.08049999999969554,26.0625,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52354.0,0.03776215761928411,0.0,0.0,65535.0,0.0,0.0,22613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.05,0.6884599959895729,0.0,65000.0,28.0,0.12759999999969704,26.0625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53325.0,0.03750586029067042,0.0,0.0,65535.0,0.0,0.0,23314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.13,0.6875937437337076,0.0,65000.0,28.0,0.0996999999996957,26.0625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52153.0,0.037562556324660136,0.0,0.0,65535.0,0.0,0.0,22048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.21,0.6900842189693203,0.0,65000.0,28.0,0.09289999999968511,26.0,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52181.0,0.03767654893543627,0.0,0.0,65535.0,0.0,0.0,22388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.29,0.6863485061159014,0.0,65000.0,28.0,0.043099999999681796,26.1875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54059.0,0.037274089420817995,0.0,0.0,65535.0,0.0,0.0,22132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.36,0.6908963304591937,0.0,65000.0,28.0,0.10399999999968325,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52692.0,0.037785622105822515,0.0,0.0,65535.0,0.0,0.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.4,0.6879727290956487,0.0,65000.0,28.0,0.08869999999968124,26.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52734.0,0.03766071225395381,0.0,0.0,65535.0,0.0,0.0,22057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.47,0.6895698816924003,0.0,65000.0,28.0,0.0883999999996798,26.125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52566.0,0.037647909294981546,0.0,0.0,65535.0,0.0,0.0,22069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.51,0.6888931221175055,0.0,65000.0,28.0,0.09189999999968912,26.0625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52891.0,0.03766236221663421,0.0,0.0,65535.0,0.0,0.0,23425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.57,0.6904632043312613,0.0,65000.0,28.0,0.07509999999968764,26.0,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55728.0,0.037198535745047376,0.0,0.0,65535.0,0.0,0.0,21514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.62,0.6914648085021055,0.0,65000.0,28.0,0.17999999999968602,26.0,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52481.0,0.037651721575427295,0.0,0.0,65535.0,0.0,0.0,23346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.66,0.6912211750551434,0.0,65000.0,28.0,0.0663999999996856,26.1875,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54583.0,0.03750251909935328,0.0,0.0,65535.0,0.0,0.0,22853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.72,0.6907068377782234,0.0,65000.0,28.0,0.07279999999967553,26.125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57024.0,0.03673891694725028,0.0,0.0,65535.0,0.0,0.0,23305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.77,0.6909504712251855,0.0,65000.0,28.0,0.13199999999968193,26.1875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51718.0,0.037917166170385555,0.0,0.0,65535.0,0.0,0.0,22317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.81,0.6920332865450171,0.0,65000.0,28.0,0.07579999999967366,26.1875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52710.0,0.03803832289888067,0.0,0.0,65535.0,0.0,0.0,22555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.88,0.6935492279927812,0.0,65000.0,28.0,0.07489999999967277,26.1875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51140.0,0.03818928431755964,0.0,0.0,65535.0,0.0,0.0,23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.95,0.693440946460798,0.0,65000.0,28.0,0.103099999999673,26.1875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54426.0,0.037592327196560464,0.0,0.0,65535.0,0.0,0.0,23187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.01,0.6965811108883095,0.0,65000.0,28.0,0.09259999999967089,26.25,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53445.0,0.03770231078679016,0.0,0.0,65535.0,0.0,0.0,22119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.09,0.6949027471425707,0.0,65000.0,28.0,0.064299999999679,26.0625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54745.0,0.03764727372362773,0.0,0.0,65535.0,0.0,0.0,23158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.16,0.6959314216964106,0.0,65000.0,28.0,0.08719999999966897,26.125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53339.0,0.037870976208777815,0.0,0.0,65535.0,0.0,0.0,23345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.22,0.6944154802486465,0.0,65000.0,28.0,0.04539999999967602,26.125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55752.0,0.03737982493901564,0.0,0.0,65535.0,0.0,0.0,22812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.3,0.6981511931020654,0.0,65000.0,28.0,0.07039999999966665,26.0625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53771.0,0.03741793903777129,0.0,0.0,65535.0,0.0,0.0,23690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.38,0.69522759173852,0.0,65000.0,28.0,0.0994999999996669,26.125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55145.0,0.03739232931362771,0.0,0.0,65535.0,0.0,0.0,22236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.41,0.6956065771004611,0.0,65000.0,28.0,0.15549999999966285,26.25,31.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51673.0,0.03843399841309775,0.0,0.0,65535.0,0.0,0.0,22583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.48,0.6960667736113895,0.0,65000.0,28.0,0.09699999999967428,26.25,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52541.0,0.03795131421175844,0.0,0.0,65535.0,0.0,0.0,22715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.52,0.6956607178664528,0.0,65000.0,28.0,0.08989999999966311,26.3125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53370.0,0.037923927299981265,0.0,0.0,65535.0,0.0,0.0,23536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.56,0.6954982955684781,0.0,65000.0,28.0,0.1098999999996725,26.1875,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53236.0,0.037812758283868056,0.0,0.0,65535.0,0.0,0.0,23755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
