exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18799.31,0.10315480057165127,0.0,65000.0,28.0,0.06634999999973729,25.5,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25831.0,0.05144980836978824,0.014943285199953544,9692.0,0.06170037144036319,0.023008666941807678,0.0,2240.0,11952.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.38,0.10479667402884241,0.0,65000.0,28.0,0.055449999999745495,25.5625,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25798.0,0.051399333281649744,0.014923637491278393,9702.0,0.061533704390847245,0.023088023088023088,0.0,2243.0,11927.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.44,0.10677330549540798,0.0,65000.0,28.0,0.08104999999973557,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25592.0,0.051734917161613006,0.015004688965301657,9669.0,0.061847140345433864,0.023270245113248527,0.0,2241.0,11919.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.48,0.11297008710831666,0.0,65000.0,28.0,0.05074999999973301,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25746.0,0.05146430513477822,0.014953779227841218,9675.0,0.06222222222222222,0.023049095607235143,0.0,2237.0,11889.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.53,0.10130342990775626,0.0,65000.0,28.0,0.08224999999973279,25.6875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25712.0,0.05137678904791537,0.01489576851275669,9566.0,0.062199456408112065,0.023207192138825005,0.0,2222.0,11790.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.59,0.10043620891256333,0.0,65000.0,28.0,0.017749999999729482,25.5625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25784.0,0.051349674216568414,0.014892956872479057,9691.0,0.061603549685275,0.02311422969765762,0.0,2225.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.7,0.09422924516045211,0.0,65000.0,28.0,0.10634999999973672,25.625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25491.0,0.05170452316503864,0.014946451688831353,9528.0,0.06234256926952141,0.022879932829554996,0.0,2222.0,11841.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.78,0.09849714174353644,0.0,65000.0,28.0,0.03184999999972832,25.6875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25616.0,0.05149125546533417,0.014912554653341662,9594.0,0.06191369606003752,0.023139462163852407,0.0,2213.0,11770.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.82,0.09630960114330259,0.0,65000.0,28.0,0.05004999999973764,25.6875,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25888.0,0.051143386897404206,0.014871755253399259,9646.0,0.06199460916442048,0.023014721127928676,0.0,2208.0,11748.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.89,0.09781505781473301,0.0,65000.0,28.0,0.07774999999972837,25.6875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25627.0,0.05143013228235845,0.014867132321379794,9663.0,0.06178205526234089,0.02328469419434958,0.0,2219.0,11797.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.97,0.10514746004936988,0.0,65000.0,28.0,0.08744999999973291,25.625,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25244.0,0.05197274599904928,0.014973855173506577,9538.0,0.062277206961627175,0.023275319773537428,0.0,2215.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.04,0.10407074184747303,0.0,65000.0,28.0,0.0633499999997264,25.6875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25613.0,0.0513411158396127,0.01487525865771288,9564.0,0.06179422835633626,0.023212045169385194,0.0,2194.0,11692.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.08,0.09809763544238015,0.0,65000.0,28.0,0.08134999999972595,25.6875,31.1875,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25344.0,0.05164930555555555,0.014954229797979798,9536.0,0.06208053691275168,0.02307046979865772,0.0,2210.0,11788.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.13,0.09967617253475379,0.0,65000.0,28.0,0.07224999999973422,25.625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25485.0,0.05140278595252109,0.014949970570924074,9613.0,0.0615832726516176,0.0230937272443566,0.0,2191.0,11675.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.19,0.10120598934649863,0.0,65000.0,28.0,0.08814999999973397,25.5625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25125.0,0.05178109452736318,0.014925373134328358,9585.0,0.06207616066770996,0.023161189358372455,0.0,2216.0,11753.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.26,0.0944192542549045,0.0,65000.0,28.0,0.038049999999731784,25.6875,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25405.0,0.05140720330643574,0.014997047825231254,9634.0,0.06155283371392983,0.023043388000830393,0.0,2204.0,11727.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.3,0.10526438872287905,0.0,65000.0,28.0,0.11864999999972954,25.625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25619.0,0.051290058159959406,0.014832741324798001,9660.0,0.061801242236024845,0.02308488612836439,0.0,2218.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.36,0.10068468234377029,0.0,65000.0,28.0,0.08984999999972731,25.6875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25254.0,0.05163538449354558,0.01500752356062406,9585.0,0.061867501304121025,0.023161189358372455,0.0,2185.0,11628.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.42,0.10493309081460309,0.0,65000.0,28.0,0.02514999999972932,25.5625,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25420.0,0.0511801730920535,0.014870180959874114,9533.0,0.06168047833840344,0.02339242630861219,0.0,2186.0,11603.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.45,0.10758834610887359,0.0,65000.0,28.0,0.08454999999973128,25.6875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25169.0,0.05169057173507092,0.015097937939528785,9606.0,0.06162814907349573,0.023318759108890277,0.0,2184.0,11673.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.5,0.10695498246069898,0.0,65000.0,28.0,0.01894999999971818,25.5,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25101.0,0.051631409107206885,0.015019321939364965,9713.0,0.061669926902089986,0.023164830639349324,0.0,2201.0,11680.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.56,0.10720876537890672,0.0,65000.0,28.0,0.04864999999971789,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25356.0,0.05134879318504496,0.014907714150496923,9547.0,0.0621137530114172,0.023043888132397612,0.0,2175.0,11570.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.64,0.10676010133818371,0.0,65000.0,28.0,0.03354999999972651,25.5625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24910.0,0.0518667201926937,0.015014050582095545,9490.0,0.06164383561643835,0.023182297154899896,0.0,2172.0,11561.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.71,0.10185396907886188,0.0,65000.0,28.0,0.13134999999971458,25.5625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25050.0,0.05157684630738523,0.014930139720558882,9499.0,0.06169070428466154,0.023160332666596485,0.0,2166.0,11528.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.79,0.09541802000779524,0.0,65000.0,28.0,0.08044999999971654,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25081.0,0.051433355926797174,0.014871815318368486,9453.0,0.061779329313445465,0.023061461969745053,0.0,2158.0,11451.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.83,0.09868715083798882,0.0,65000.0,28.0,0.0,25.4375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24859.0,0.05181222092602277,0.01496439921155316,9429.0,0.06193657864036483,0.02301410541945063,0.0,2164.0,11442.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.9,0.09489671300506691,0.0,65000.0,28.0,0.13724999999972173,25.4375,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24948.0,0.051627384960718295,0.01503126503126503,9476.0,0.06184043900379907,0.02311101730688054,0.0,2157.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.98,0.09223658568273352,0.0,65000.0,28.0,0.08814999999972375,25.5,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25024.0,0.0512707800511509,0.014905690537084399,9532.0,0.06200167855644146,0.02297524129248846,0.0,2177.0,11582.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.01,0.09611472002078733,0.0,65000.0,28.0,0.010749999999720539,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25365.0,0.05093632958801498,0.014823575793416125,9444.0,0.06215586615840746,0.02318932655654384,0.0,2186.0,11641.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.09,0.09936923476679224,0.0,65000.0,28.0,0.05424999999972191,25.5,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26212.0,0.05016786204791698,0.014764230123607508,9563.0,0.06169612046428945,0.023632751228693925,0.0,2331.0,12416.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.16,0.09556418084968168,0.0,65000.0,28.0,0.05544999999972168,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24788.0,0.05155720509924157,0.01492657737614975,9325.0,0.06198391420911528,0.023056300268096516,0.0,2138.0,11349.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.2,0.0916616863713135,0.0,65000.0,28.0,0.07194999999972174,25.375,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25363.0,0.05078263612348697,0.014824744706856444,9384.0,0.062020460358056265,0.02312446717817562,0.0,2158.0,11486.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.25,0.09941308301935818,0.0,65000.0,28.0,0.01714999999970876,25.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24790.0,0.05151270673658733,0.014885034288019362,9415.0,0.06224110462028678,0.023154540626659587,0.0,2140.0,11353.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.29,0.09879433545537222,0.0,65000.0,28.0,0.12164999999971661,25.4375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24618.0,0.05175075148265497,0.015151515151515152,9246.0,0.06240536448193813,0.023577763357127406,0.0,2136.0,11298.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.36,0.10237527608159022,0.0,65000.0,28.0,0.05964999999971786,25.5,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24834.0,0.051340903599903356,0.015059998389304986,9386.0,0.0619007031749414,0.02301299808225016,0.0,2141.0,11366.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.42,0.10083084318565673,0.0,65000.0,28.0,0.05374999999970731,25.5625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24572.0,0.05168484453849911,0.01501709262575289,9334.0,0.06245982429826441,0.02303406899507178,0.0,2144.0,11387.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.5,0.0974204235416396,0.0,65000.0,28.0,0.058749999999716127,25.5625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24667.0,0.05128309076904366,0.014918717314630884,9363.0,0.06205276086724341,0.023176332372102957,0.0,2130.0,11260.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.57,0.09837534104196438,0.0,65000.0,28.0,0.08284999999970671,25.6875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25184.0,0.05078621346886912,0.014810991105463786,9302.0,0.06245968608901312,0.02300580520318211,0.0,2117.0,11226.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.65,0.10042159282837469,0.0,65000.0,28.0,0.07194999999971492,25.6875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24447.0,0.051621875894792814,0.01509387654926985,9215.0,0.062398263700488336,0.02311448724905046,0.0,2115.0,11202.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.74,0.09729375081200467,0.0,65000.0,28.0,0.025449999999712883,25.625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24375.0,0.051774358974358975,0.014974358974358974,9260.0,0.062311015118790496,0.023326133909287255,0.0,2120.0,11243.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.81,0.1002608159022996,0.0,65000.0,28.0,0.018349999999701716,25.625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24462.0,0.051549341836317555,0.014961981849399068,9303.0,0.062452972159518436,0.023218316672041276,0.0,2112.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.89,0.10142523060932832,0.0,65000.0,28.0,0.07044999999971288,25.6875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24851.0,0.05110458331656674,0.01484849704237254,9397.0,0.061721826114717465,0.022879642439076302,0.0,2111.0,11221.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.93,0.09981258932051447,0.0,65000.0,28.0,0.07044999999971202,25.6875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24461.0,0.051510567842688364,0.015003474919259229,9192.0,0.06244560487380331,0.02295474325500435,0.0,2113.0,11170.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.0,0.10074801870858777,0.0,65000.0,28.0,0.021849999999709338,25.5625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24475.0,0.05148110316649643,0.015035750766087845,9160.0,0.06233624454148472,0.02292576419213974,0.0,2112.0,11162.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.04,0.10269195790567753,0.0,65000.0,28.0,0.06454999999970062,25.625,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24165.0,0.05185185185185185,0.0148975791433892,9140.0,0.062472647702407,0.023304157549234136,0.0,2106.0,11121.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.08,0.10146420683383137,0.0,65000.0,28.0,0.10464999999971106,25.75,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24176.0,0.05166280608868299,0.01493216412971542,9165.0,0.06262956901254774,0.023022367703218766,0.0,2102.0,11080.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.15,0.098268156424581,0.0,65000.0,28.0,0.060249999999708814,25.6875,31.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24358.0,0.05152311355612119,0.014902701371212744,9237.0,0.06257442892714085,0.02316769513911443,0.0,2131.0,11414.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.19,0.10320839288034299,0.0,65000.0,28.0,0.026049999999707238,25.75,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24475.0,0.051195097037793666,0.014872318692543412,9138.0,0.06259575399430947,0.023090391770628146,0.0,2097.0,11086.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.24,0.09890152007275563,0.0,65000.0,28.0,0.031549999999697126,25.75,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24217.0,0.05153404633108973,0.014948176900524425,9152.0,0.06260926573426573,0.022945804195804196,0.0,2093.0,11069.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.28,0.10191243341561648,0.0,65000.0,28.0,0.05274999999970713,25.6875,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24019.0,0.05179233107123527,0.015113035513551771,9054.0,0.06251380605257345,0.02308371990280539,0.0,2085.0,11003.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.35,0.09436078991814992,0.0,65000.0,28.0,0.11634999999970869,25.75,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23890.0,0.05182084554206781,0.01498534951862704,9046.0,0.062237453017908465,0.02310413442405483,0.0,2085.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.42,0.09366408990515784,0.0,65000.0,28.0,0.0,25.75,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24469.0,0.05108504638522212,0.014835097470268503,9121.0,0.06227387347878522,0.023243065453349414,0.0,2076.0,10940.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.5,0.10598057684812263,0.0,65000.0,28.0,0.0038499999997030077,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24220.0,0.051362510322047895,0.014946325350949629,9191.0,0.06212599281906213,0.023174844957023176,0.0,2094.0,11189.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.56,0.09449720670391062,0.0,65000.0,28.0,0.11184999999970682,25.75,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24144.0,0.05152418820410868,0.015034791252485089,9168.0,0.0625,0.023232984293193717,0.0,2126.0,11253.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.6,0.09876510328699492,0.0,65000.0,28.0,0.079849999999695,25.625,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24879.0,0.05032356605972909,0.014711202218738695,9225.0,0.061897018970189704,0.023197831978319785,0.0,2073.0,10933.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.66,0.09887228790437833,0.0,65000.0,28.0,0.090149999999699,25.5625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24038.0,0.05146018803561028,0.014976287544720858,9100.0,0.062197802197802195,0.023076923076923078,0.0,2087.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.71,0.09647525009744055,0.0,65000.0,28.0,0.03604999999969136,25.625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23987.0,0.051402843206736985,0.015091507900112561,9102.0,0.06218413535486706,0.023401450230718525,0.0,2073.0,10980.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.75,0.10129855787969338,0.0,65000.0,28.0,0.021849999999700012,25.625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23918.0,0.051467514006187806,0.015009616188644536,9068.0,0.06208645787384208,0.023048081164534627,0.0,2054.0,10853.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.8,0.09908178511108223,0.0,65000.0,28.0,0.11394999999970322,25.5625,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23927.0,0.05157353617252476,0.015003970409997075,9072.0,0.062169312169312166,0.023037918871252203,0.0,2062.0,10826.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.86,0.09914999350396259,0.0,65000.0,28.0,0.0683499999997012,25.5625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23611.0,0.052009656516030664,0.01503536487230528,9085.0,0.062300495321959276,0.02333516785910842,0.0,2051.0,10825.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.91,0.09594419903858645,0.0,65000.0,28.0,0.07984999999969075,25.625,30.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23736.0,0.051820020222446916,0.014998314796090328,9062.0,0.062348267490620175,0.023284043257559037,0.0,2070.0,10942.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.99,0.09851662985578796,0.0,65000.0,28.0,0.0639499999996893,25.5625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23588.0,0.051890791928099034,0.015092419874512463,9054.0,0.062072012370223105,0.02308371990280539,0.0,2066.0,10859.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.03,0.10334968169416656,0.0,65000.0,28.0,0.07014999999969872,25.4375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23966.0,0.05128098139030293,0.014937828590503213,9071.0,0.062286407231837725,0.023260941461801344,0.0,2051.0,10818.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.11,0.09236325841236845,0.0,65000.0,28.0,0.06304999999968755,25.4375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23721.0,0.051515534758231105,0.014923485519160238,8962.0,0.06259763445659451,0.023320687346574425,0.0,2026.0,10701.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.18,0.09103319475120178,0.0,65000.0,28.0,0.03624999999969515,25.375,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23858.0,0.05134546064213262,0.01492161958252997,9138.0,0.0615014226307726,0.023090391770628146,0.0,2031.0,10737.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.23,0.09104781083539042,0.0,65000.0,28.0,0.06564999999969598,25.5,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23716.0,0.05139989880249621,0.014968797436329903,9073.0,0.06205224291854954,0.02303537969800507,0.0,2040.0,10731.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.3,0.08477751071846173,0.0,65000.0,28.0,0.12074999999969277,25.375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23462.0,0.05187111073224789,0.01504560566021652,8916.0,0.0623598026020637,0.02344100493494841,0.0,2026.0,10684.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.37,0.08678478628036897,0.0,65000.0,28.0,0.13584999999968245,25.3125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23615.0,0.0514926953207707,0.014905780224433623,8950.0,0.0623463687150838,0.02312849162011173,0.0,2029.0,10701.0,0.0,0.0,0.0,0.0,0.0,0.0
