exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
14174.2,2.2498582230623816,0.0,65000.0,28.0,0.051049999999803176,28.0625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07226672770275426,0.25090409704737926,65535.0,0.10342565041580834,0.0,0.0,39323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.28,2.3293950850661624,0.0,65000.0,28.0,0.03214999999980104,28.0625,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07197680628671702,0.24916456855115587,65535.0,0.10287632562752727,0.0,0.0,39536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.32,2.213705103969754,0.0,65000.0,28.0,0.08544999999981195,28.0625,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07348744945448997,0.2549629968719005,65535.0,0.1031815060654612,0.0,0.0,39101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.36,2.30047258979206,0.0,65000.0,28.0,0.08934999999981183,27.875,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07226672770275426,0.25058365758754864,65535.0,0.10376134889753567,0.0,0.0,39114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.43,2.242627599243856,0.0,65000.0,28.0,0.07344999999981036,28.0625,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07228198672465096,0.25090409704737926,65535.0,0.10325780117494468,0.0,0.0,39177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.47,2.380009451795841,0.0,65000.0,28.0,0.01104999999980772,28.0,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07246509498741131,0.25131609063859006,65535.0,0.10334935530632486,0.0,0.0,39747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.51,2.380009451795841,0.0,65000.0,28.0,0.03924999999980794,28.0,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07235828183413444,0.25102616922255283,65535.0,0.10327306019684138,0.0,0.0,39352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.55,2.351086956521739,0.0,65000.0,28.0,0.0695499999998088,28.0,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07196154726482032,0.24937819485770962,65535.0,0.10371557183184558,0.0,0.0,39040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.59,2.2860113421550095,0.0,65000.0,28.0,0.03154999999979647,28.0,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07226672770275426,0.2504005493247883,65535.0,0.10330357824063477,0.0,0.0,39020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.67,2.307703213610586,0.0,65000.0,28.0,0.06244999999979679,27.9375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07280079346913863,0.2519264515144579,65535.0,0.10360875867856871,0.0,0.0,38845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.7,2.380009451795841,0.0,65000.0,28.0,0.09164999999980207,27.875,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07145799954222934,0.2478217746242466,65535.0,0.104097047379263,0.0,0.0,39324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834.79,2.4017013232514177,0.0,65000.0,28.0,0.025149999999804003,28.0,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729381246662089,0.2527809567406729,65535.0,0.10374608987563898,0.0,0.0,39221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.87,2.437854442344045,0.0,65000.0,28.0,0.0563499999998049,27.9375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07344167238879988,0.2541237506675822,65535.0,0.1040512703135729,0.0,0.0,39224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14954.95,2.416162570888469,0.0,65000.0,28.0,0.04924999999979374,28.0,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07246509498741131,0.2507209887846189,65535.0,0.10334935530632486,0.0,0.0,39495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.02,2.445085066162571,0.0,65000.0,28.0,0.05664999999980293,28.0,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07266346227206837,0.2516823071641108,65535.0,0.10373083085374228,0.0,0.0,39491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.13,2.4595463137996214,0.0,65000.0,28.0,0.0,28.0,34.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07278553444724194,0.2523842221713588,65535.0,0.10394445716029603,0.0,0.0,38970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.2,2.4378544423440456,0.0,65000.0,28.0,0.03504999999980069,28.0625,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07307545586327917,0.252323186083772,65535.0,0.1040512703135729,0.0,0.0,39316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.24,2.4740075614366726,0.0,65000.0,28.0,0.09984999999980286,28.0,34.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07248035400930801,0.25140764476997024,65535.0,0.10431067368581674,0.0,0.0,39279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.29,2.445085066162571,0.0,65000.0,28.0,0.06394999999979117,28.0,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07280079346913863,0.2527809567406729,65535.0,0.10344090943770504,0.0,0.0,38952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.35,2.394470699432892,0.0,65000.0,28.0,0.036549999999799326,28.0,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07266346227206837,0.25130083161669337,65535.0,0.1044632639047837,0.0,0.0,39496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.42,2.4884688090737237,0.0,65000.0,28.0,0.04384999999978927,27.9375,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07258716716258488,0.2514991989013504,65535.0,0.10452429999237049,0.0,0.0,39005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.49,2.4740075614366726,0.0,65000.0,28.0,0.03504999999979813,27.9375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07327382314793622,0.25351338979171434,65535.0,0.10464637216754406,0.0,0.0,39318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.52,2.5101606805293004,0.0,65000.0,28.0,0.061549999999788246,28.0,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07267872129396506,0.2516823071641108,65535.0,0.1036240177004654,0.0,0.0,38994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.61,2.4523156899810963,0.0,65000.0,28.0,0.06894999999979742,28.0,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737621118486305,0.25593957427328906,65535.0,0.10415808346684978,0.0,0.0,39230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.69,2.481238185255198,0.0,65000.0,28.0,0.04014999999979606,27.9375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729533836881056,0.25221637293049515,65535.0,0.10537880521858549,0.0,0.0,38825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.77,2.416162570888469,0.0,65000.0,28.0,0.03484999999978496,28.0,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07353322652018006,0.25433737697413594,65535.0,0.10566872663462272,0.0,0.0,39105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.83,2.394470699432892,0.0,65000.0,28.0,0.00804999999979257,28.0,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07347219043259327,0.2545204852368963,65535.0,0.10499732967116808,0.0,0.0,38773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.91,2.502930056710775,0.0,65000.0,28.0,0.08604999999979523,28.0,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07269398031586176,0.2514839398794537,65535.0,0.1040512703135729,0.0,0.0,38652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.95,2.502930056710775,0.0,65000.0,28.0,0.038349999999792585,28.0,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0750286106660563,0.2601358052948806,65535.0,0.10521095597772183,0.0,0.0,39442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.0,2.452315689981096,0.0,65000.0,28.0,0.04804999999978205,28.0625,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07391470206759747,0.2561837186236362,65535.0,0.10382238498512246,0.0,0.0,38749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.08,2.4523156899810963,0.0,65000.0,28.0,0.06924999999979205,28.0,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07287708857862212,0.251621271076524,65535.0,0.10424963759822996,0.0,0.0,38570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.12,2.4956994328922493,0.0,65000.0,28.0,0.05454999999979121,28.0,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07368581673914702,0.2550240329594873,65535.0,0.104097047379263,0.0,0.0,38695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.15,2.4740075614366726,0.0,65000.0,28.0,0.06774999999979087,28.0625,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07341115434500649,0.2541084916456855,65535.0,0.10452429999237049,0.0,0.0,38682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.23,2.4667769376181474,0.0,65000.0,28.0,0.03624999999978939,27.9375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07321278706034944,0.2531471732661936,65535.0,0.10485999847409781,0.0,0.0,38722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.28,2.4884688090737237,0.0,65000.0,28.0,0.046849999999778895,28.0625,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07339589532310979,0.2537422751201648,65535.0,0.10485999847409781,0.0,0.0,38644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.35,2.517391304347826,0.0,65000.0,28.0,0.03624999999978769,28.0625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07321278706034944,0.2536507209887846,65535.0,0.10476844434271763,0.0,0.0,38818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.43,2.553544423440454,0.0,65000.0,28.0,0.035649999999787386,28.0625,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07299916075379569,0.2524147402151522,65535.0,0.10341039139391164,0.0,0.0,38994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.48,2.502930056710775,0.0,65000.0,28.0,0.032449999999776935,27.9375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07327382314793622,0.2531929503318837,65535.0,0.10452429999237049,0.0,0.0,38837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.56,2.524621928166351,0.0,65000.0,28.0,0.06064999999977715,27.9375,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07272449835965515,0.2516060120546273,65535.0,0.10460059510185397,0.0,0.0,38243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.6,2.502930056710775,0.0,65000.0,28.0,0.08364999999978721,28.0,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07344167238879988,0.2537117570763714,65535.0,0.10518043793392844,0.0,0.0,38752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.67,2.531852551984877,0.0,65000.0,28.0,0.053649999999785224,27.9375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07327382314793622,0.25394064240482184,65535.0,0.1045090409704738,0.0,0.0,38683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.71,2.5101606805293004,0.0,65000.0,28.0,0.08559999999978629,27.9375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07299916075379569,0.2521095597772183,65535.0,0.10557717250324254,0.0,0.0,38497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.79,2.5390831758034027,0.0,65000.0,28.0,0.0,27.875,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07371633478294042,0.25468833447775996,65535.0,0.10400549324788282,0.0,0.0,38711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.86,2.57523629489603,0.0,65000.0,28.0,0.01929999999978292,27.9375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07479972533760586,0.258609903105211,65535.0,0.10496681162737469,0.0,0.0,38393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.94,2.560775047258979,0.0,65000.0,28.0,0.05244999999978375,28.0,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733806363012131,0.25397116044861523,65535.0,0.10543984130617227,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.98,2.57523629489603,0.0,65000.0,28.0,0.03669999999978302,28.0,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.2574196993972686,65535.0,0.10589761196307317,0.0,0.0,38316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.05,2.5824669187145552,0.0,65000.0,28.0,0.030499999999771883,27.9375,34.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07411306935225452,0.25598535133897915,65535.0,0.10679789425497825,0.0,0.0,38670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.09,2.5390831758034027,0.0,65000.0,28.0,0.07409999999977743,27.9375,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746471351186389,0.2592965590905623,65535.0,0.10385290302891585,0.0,0.0,38549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.13,2.560775047258979,0.0,65000.0,28.0,0.013699999999769542,27.9375,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07357900358587015,0.25424582284275576,65535.0,0.10420386053253987,0.0,0.0,38659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.21,2.5390831758034027,0.0,65000.0,28.0,0.10109999999977703,27.9375,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074189364461738,0.25600061036087585,65535.0,0.10502784771496147,0.0,0.0,38283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.29,2.4523156899810967,0.0,65000.0,28.0,0.06199999999976996,28.0,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07351796749828336,0.2541390096894789,65535.0,0.10547035934996567,0.0,0.0,38292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.39,2.5824669187145557,0.0,65000.0,28.0,0.016399999999767094,27.9375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07330434119172961,0.2536507209887846,65535.0,0.10516517891203174,0.0,0.0,38639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.49,2.6113894139886575,0.0,65000.0,28.0,0.07199999999977337,27.9375,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07353322652018006,0.2546120393682765,65535.0,0.10571450370031281,0.0,0.0,38243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.56,2.6258506616257087,0.0,65000.0,28.0,0.08409999999977828,27.9375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07454032196536202,0.257450217441062,65535.0,0.10649271381704432,0.0,0.0,38358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.64,2.589697542533081,0.0,65000.0,28.0,0.0,28.0,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07304493781948578,0.25229266803997863,65535.0,0.10513466086823835,0.0,0.0,38208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.72,2.6258506616257087,0.0,65000.0,28.0,0.05169999999977592,27.9375,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07348744945448997,0.25394064240482184,65535.0,0.10513466086823835,0.0,0.0,38264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.79,2.6258506616257087,0.0,65000.0,28.0,0.015499999999763654,27.9375,34.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07408255130846113,0.25597009231708245,65535.0,0.10638590066376745,0.0,0.0,38384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.85,2.531852551984877,0.0,65000.0,28.0,0.0504999999997736,27.9375,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07307545586327917,0.25218585488670175,65535.0,0.10649271381704432,0.0,0.0,38368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.93,2.64031190926276,0.0,65000.0,28.0,0.09909999999977459,27.875,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07527275501640344,0.25995269703212026,65535.0,0.10412756542305639,0.0,0.0,38462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.98,2.5390831758034027,0.0,65000.0,28.0,0.10619999999976898,27.875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07508964675364309,0.26002899214160374,65535.0,0.10537880521858549,0.0,0.0,38513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.03,2.6258506616257087,0.0,65000.0,28.0,0.0658999999997613,28.0,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07389944304570077,0.2556801709010452,65535.0,0.10606546120393683,0.0,0.0,38575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.13,2.618620037807183,0.0,65000.0,28.0,0.008499999999768318,28.0,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07371633478294042,0.25479514763103683,65535.0,0.10560769054703593,0.0,0.0,37979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.17,2.6258506616257087,0.0,65000.0,28.0,0.0,28.0,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07267872129396506,0.25102616922255283,65535.0,0.1061722743572137,0.0,0.0,38157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.22,2.6330812854442343,0.0,65000.0,28.0,0.07109999999976482,27.9375,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07428091859311818,0.2565651941710536,65535.0,0.10589761196307317,0.0,0.0,37971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.25,2.5896975425330813,0.0,65000.0,28.0,0.08289999999976914,27.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07351796749828336,0.25387960631723505,65535.0,0.10537880521858549,0.0,0.0,37803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.31,2.6330812854442343,0.0,65000.0,28.0,0.07739999999976335,27.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07388418402380408,0.2549935149156939,65535.0,0.10496681162737469,0.0,0.0,38651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.35,2.6330812854442343,0.0,65000.0,28.0,0.021499999999755638,28.0,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07353322652018006,0.25391012436102844,65535.0,0.10595864805065995,0.0,0.0,38927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.42,2.5824669187145557,0.0,65000.0,28.0,0.0708999999997667,28.0,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07386892500190738,0.25439841306172273,65535.0,0.10582131685358968,0.0,0.0,38380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.5,2.6620037807183365,0.0,65000.0,28.0,0.07709999999976105,28.0,34.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.25598535133897915,65535.0,0.10537880521858549,0.0,0.0,38071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.55,2.654773156899811,0.0,65000.0,28.0,0.04269999999976392,28.0,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07328908216983292,0.2523842221713588,65535.0,0.10603494316014343,0.0,0.0,37845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
