exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
47628.6,2.2353969754253304,0.0,65000.0,28.0,0.09589999999948542,26.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11914244296940567,0.0,0.0,45484.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.64,2.2064744801512286,0.0,65000.0,28.0,0.044899999999482354,26.0,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11932555123216602,0.0,0.0,45149.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.68,2.2209357277882797,0.0,65000.0,28.0,0.07459999999948205,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1194476234073396,0.0,0.0,45455.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808.76,2.2281663516068053,0.0,65000.0,28.0,0.08079999999949147,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11956969558251317,0.0,0.0,44664.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868.84,2.2209357277882797,0.0,65000.0,28.0,0.09049999999948095,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11905088883802548,0.0,0.0,44726.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.92,2.235396975425331,0.0,65000.0,28.0,0.0925999999994799,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11956969558251317,0.0,0.0,44555.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988.99,2.2209357277882797,0.0,65000.0,28.0,0.10139999999948442,25.9375,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11918822003509576,0.0,0.0,45222.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.06,2.2643194706994327,0.0,65000.0,28.0,0.08349999999948819,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11949340047302968,0.0,0.0,44401.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.14,2.257088846880907,0.0,65000.0,28.0,0.09439999999947828,25.875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11958495460440986,0.0,0.0,44832.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.21,2.257088846880907,0.0,65000.0,28.0,0.06759999999948589,25.9375,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11926451514457924,0.0,0.0,44706.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.28,2.257088846880907,0.0,65000.0,28.0,0.0984999999994862,25.875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11989013504234379,0.0,0.0,44759.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.32,2.2643194706994327,0.0,65000.0,28.0,0.07819999999947454,25.9375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1194171053635462,0.0,0.0,44379.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.4,2.2643194706994327,0.0,65000.0,28.0,0.05229999999948218,25.9375,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12048523689631495,0.0,0.0,44902.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.47,2.2715500945179583,0.0,65000.0,28.0,0.09499999999947348,25.875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12007324330510415,0.0,0.0,44529.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.52,2.3077032136105857,0.0,65000.0,28.0,0.1158999999994829,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11972228580148013,0.0,0.0,44284.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.56,2.2715500945179583,0.0,65000.0,28.0,0.02259999999947908,25.9375,31.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11931029221026933,0.0,0.0,44506.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.62,2.2715500945179583,0.0,65000.0,28.0,0.13469999999947746,25.9375,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12098878461890593,0.0,0.0,44539.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.68,2.278780718336484,0.0,65000.0,28.0,0.11649999999948066,25.875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11865415426871137,0.0,0.0,44544.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709.73,2.2715500945179583,0.0,65000.0,28.0,0.07209999999947841,25.9375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.119829098954757,0.0,0.0,44732.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.77,2.257088846880907,0.0,65000.0,28.0,0.06229999999946716,26.0,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11967650873579004,0.0,0.0,43732.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48829.83,2.2643194706994327,0.0,65000.0,28.0,0.09049999999946738,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11966124971389334,0.0,0.0,43989.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48889.89,2.3004725897920606,0.0,65000.0,28.0,0.04989999999947503,25.9375,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11966124971389334,0.0,0.0,44541.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949.95,2.293241965973535,0.0,65000.0,28.0,0.11499999999947694,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12002746623941406,0.0,0.0,44476.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.02,2.2860113421550095,0.0,65000.0,28.0,0.07029999999947496,26.0,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12033264667734798,0.0,0.0,43490.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.1,2.3077032136105857,0.0,65000.0,28.0,0.04909999999946327,26.0,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11924925612268254,0.0,0.0,43823.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.17,2.307703213610586,0.0,65000.0,28.0,0.01659999999947094,26.0,31.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11949340047302968,0.0,0.0,44536.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.23,2.322164461247637,0.0,65000.0,28.0,0.10959999999947419,25.875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11866941329060807,0.0,0.0,44549.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.31,2.322164461247637,0.0,65000.0,28.0,0.15924999999946088,25.875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12014953841458763,0.0,0.0,44620.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.38,2.322164461247637,0.0,65000.0,28.0,0.08044999999946148,25.9375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11973754482337683,0.0,0.0,43984.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.44,2.3149338374291113,0.0,65000.0,28.0,0.10419999999947085,25.9375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1194476234073396,0.0,0.0,43778.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.49,2.3293950850661624,0.0,65000.0,28.0,0.02574999999946774,26.0,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11918822003509576,0.0,0.0,44057.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490.56,2.307703213610586,0.0,65000.0,28.0,0.09394999999946001,25.9375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12075989929045548,0.0,0.0,44169.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550.62,2.3293950850661624,0.0,65000.0,28.0,0.07894999999945858,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11914244296940567,0.0,0.0,44011.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49610.67,2.3077032136105857,0.0,65000.0,28.0,0.15434999999946533,25.9375,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11876096742198824,0.0,0.0,44022.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49670.74,2.307703213610586,0.0,65000.0,28.0,0.07774999999945711,25.875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12042420080872816,0.0,0.0,43098.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49730.78,2.278780718336484,0.0,65000.0,28.0,0.09094999999945677,25.9375,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11964599069199665,0.0,0.0,44470.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49790.86,2.2860113421550095,0.0,65000.0,28.0,0.09244999999945541,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1202868696116579,0.0,0.0,44008.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49850.9,2.2715500945179583,0.0,65000.0,28.0,0.14424999999945093,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12034790569924468,0.0,0.0,43921.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49910.96,2.2715500945179583,0.0,65000.0,28.0,0.1054499999994578,25.9375,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12022583352407111,0.0,0.0,43729.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.04,2.2715500945179583,0.0,65000.0,28.0,0.08014999999945067,25.9375,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12106507972838941,0.0,0.0,44175.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031.12,2.2860113421550095,0.0,65000.0,28.0,0.06594999999945933,25.9375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12036316472114138,0.0,0.0,43564.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091.15,2.2715500945179583,0.0,65000.0,28.0,0.08574999999945894,26.0,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12037842374303807,0.0,0.0,43858.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151.22,2.2643194706994327,0.0,65000.0,28.0,0.050149999999446984,26.0,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12050049591821164,0.0,0.0,43764.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.29,2.2643194706994327,0.0,65000.0,28.0,0.10844999999945337,25.9375,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12089723048752575,0.0,0.0,43584.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50271.35,2.2643194706994327,0.0,65000.0,28.0,0.08224999999944622,25.9375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11998168917372397,0.0,0.0,43497.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50331.42,2.257088846880907,0.0,65000.0,28.0,0.04164999999945389,26.0,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12056153200579843,0.0,0.0,43755.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50391.49,2.257088846880907,0.0,65000.0,28.0,0.018949999999442704,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11993591210803388,0.0,0.0,43734.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50451.57,2.2353969754253304,0.0,65000.0,28.0,0.09304999999944466,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11952391851682308,0.0,0.0,43819.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511.66,2.2498582230623816,0.0,65000.0,28.0,0.030949999999440883,25.9375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12083619439993896,0.0,0.0,43609.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50571.72,2.2643194706994327,0.0,65000.0,28.0,0.060049999999441134,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12092774853131914,0.0,0.0,43865.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50631.8,2.2498582230623816,0.0,65000.0,28.0,0.06504999999944995,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12103456168459602,0.0,0.0,43479.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50691.88,2.2426275992438565,0.0,65000.0,28.0,0.04324999999943879,25.875,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12013427939269093,0.0,0.0,44041.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50751.92,2.2426275992438565,0.0,65000.0,28.0,0.14484999999943676,25.875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12094300755321584,0.0,0.0,44212.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812.0,2.2426275992438565,0.0,65000.0,28.0,0.09754999999943886,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12060730907148852,0.0,0.0,44414.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50872.05,2.257088846880907,0.0,65000.0,28.0,0.05514999999944645,25.875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12292668039978637,0.0,0.0,44213.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50932.09,2.2209357277882797,0.0,65000.0,28.0,0.0942499999994376,25.875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12170595864805066,0.0,0.0,44191.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992.14,2.213705103969754,0.0,65000.0,28.0,0.05364999999944525,25.875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12162966353856718,0.0,0.0,44163.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51052.21,2.2209357277882797,0.0,65000.0,28.0,0.09244999999943583,25.875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12072938124666209,0.0,0.0,44049.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112.26,2.228166351606805,0.0,65000.0,28.0,0.11664999999944566,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12265201800564583,0.0,0.0,43876.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172.31,2.2064744801512286,0.0,65000.0,28.0,0.08514999999944417,25.875,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12187380788891432,0.0,0.0,43606.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51232.37,2.2209357277882797,0.0,65000.0,28.0,0.06394999999943247,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12182803082322423,0.0,0.0,43557.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51292.44,2.242627599243856,0.0,65000.0,28.0,0.13494999999944407,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12271305409323262,0.0,0.0,44210.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51352.51,2.2209357277882797,0.0,65000.0,28.0,0.050149999999429956,25.9375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12156862745098039,0.0,0.0,44387.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51412.56,2.2064744801512286,0.0,65000.0,28.0,0.08014999999943023,25.9375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12146181429770352,0.0,0.0,44251.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51472.64,2.1992438563327035,0.0,65000.0,28.0,0.05424999999943787,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12272831311512931,0.0,0.0,43988.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532.71,2.1992438563327035,0.0,65000.0,28.0,0.1142499999994393,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12198062104219119,0.0,0.0,44148.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51592.77,2.2209357277882797,0.0,65000.0,28.0,0.09604999999942829,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12207217517357137,0.0,0.0,43709.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652.82,2.2064744801512286,0.0,65000.0,28.0,0.06574999999942573,25.875,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12301823453116655,0.0,0.0,44665.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51712.87,2.2064744801512286,0.0,65000.0,28.0,0.08394999999943503,25.875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12199588006408789,0.0,0.0,44739.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51772.91,2.213705103969754,0.0,65000.0,28.0,0.0966499999994252,25.875,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12263675898374914,0.0,0.0,43945.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51832.98,2.170321361058601,0.0,65000.0,28.0,0.06634999999942263,25.9375,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12333867399099718,0.0,0.0,44091.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51893.04,2.1992438563327035,0.0,65000.0,28.0,0.06364999999942168,25.875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12388799877927825,0.0,0.0,44125.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51953.08,2.1992438563327035,0.0,65000.0,28.0,0.1004499999994317,25.875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12362859540703441,0.0,0.0,44087.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52013.13,2.206474480151229,0.0,65000.0,28.0,0.09694999999942068,25.875,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12381170366979477,0.0,0.0,44048.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
