exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
173162.36,0.5790415079205935,0.0,65000.0,28.0,0.04809999999989437,26.5625,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34601.0,0.015635386260512703,0.19453194994364326,0.0,534.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173222.44,0.5810176458792862,0.0,65000.0,28.0,0.07219999999988497,26.5,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34889.0,0.015649631689071054,0.19501848720227005,0.0,536.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173282.48,0.5863234409464608,0.0,65000.0,28.0,0.07629999999989373,26.5,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34508.0,0.015677524052393647,0.19517213399791353,0.0,534.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173342.52,0.592333065971526,0.0,65000.0,28.0,0.022699999999881378,26.5,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34724.0,0.015637599354913028,0.1950236147909227,0.0,538.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173402.56,0.5865941447764187,0.0,65000.0,28.0,0.11219999999988865,26.5,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35187.0,0.015630772728564526,0.19527098075993976,0.0,540.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173462.67,0.5918457990776017,0.0,65000.0,28.0,0.10809999999989238,26.5,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34688.0,0.015653828413284134,0.19488007380073802,0.0,539.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173522.73,0.5836705434128735,0.0,65000.0,28.0,0.027199999999878988,26.5,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34893.0,0.015676496718539535,0.19519674433267417,0.0,543.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173582.78,0.5872979747343091,0.0,65000.0,28.0,0.038599999999878565,26.4375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34834.0,0.015703048745478555,0.19541252798989492,0.0,543.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173642.84,0.5858903148185282,0.0,65000.0,28.0,0.04779999999988782,26.4375,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35116.0,0.015662376124843377,0.1952386376580476,0.0,542.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173702.88,0.5845638660517345,0.0,65000.0,28.0,0.0459999999998869,26.4375,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34902.0,0.015615150994212366,0.19514640994785398,0.0,543.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173762.96,0.5867024263084017,0.0,65000.0,28.0,0.08249999999988297,26.4375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35090.0,0.015616984895981761,0.19561128526645769,0.0,543.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173823.04,0.5849969921796672,0.0,65000.0,28.0,0.04249999999987587,26.4375,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35195.0,0.015627219775536296,0.19545389970166216,0.0,541.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173883.11,0.5848887106476839,0.0,65000.0,28.0,0.08369999999988104,26.4375,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34646.0,0.015615078219707902,0.194943139179126,0.0,539.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173943.19,0.5874603970322839,0.0,65000.0,28.0,0.05779999999987446,26.375,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34800.0,0.015660919540229884,0.19525862068965516,0.0,537.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174003.23,0.5936324443553238,0.0,65000.0,28.0,0.051099999999883114,26.375,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35004.0,0.015883898982973373,0.195234830305108,0.0,550.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174063.29,0.5898155203529176,0.0,65000.0,28.0,0.04429999999987253,26.4375,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35495.0,0.015889561910128188,0.1954078039160445,0.0,552.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174123.36,0.5937677962703027,0.0,65000.0,28.0,0.08309999999987816,26.375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35279.0,0.015986847699764734,0.19521528387992856,0.0,555.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174183.42,0.5942821335472228,0.0,65000.0,28.0,0.04809999999988073,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35246.0,0.01603018782273166,0.19551154740963514,0.0,560.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174243.48,0.5937136555043112,0.0,65000.0,28.0,0.048099999999879885,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35111.0,0.01603486086981288,0.19557973284725585,0.0,554.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174303.56,0.5864587928614398,0.0,65000.0,28.0,0.06249999999988015,26.3125,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35484.0,0.015979032803517076,0.19549656183068426,0.0,560.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174363.61,0.5731943051935031,0.0,65000.0,28.0,0.12939999999986707,26.3125,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35408.0,0.01601333032083145,0.19563375508359693,0.0,559.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174423.66,0.5708933226388611,0.0,65000.0,28.0,0.0908999999998745,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35301.0,0.01603354012634203,0.19585847426418515,0.0,558.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174483.74,0.5871355524363344,0.0,65000.0,28.0,0.022599999999876372,26.375,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35330.0,0.016048683838097932,0.19564109821681291,0.0,562.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174543.8,0.5866753559254061,0.0,65000.0,28.0,0.047599999999867,26.25,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35226.0,0.016039289161414862,0.1957361040140805,0.0,558.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174603.88,0.583616402646882,0.0,65000.0,28.0,0.09879999999987814,26.25,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35236.0,0.01606311726643206,0.19556703371551823,0.0,556.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174663.96,0.5842931622217766,0.0,65000.0,28.0,0.08769999999987743,26.3125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35323.0,0.01602355405826232,0.19534014664666083,0.0,554.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174724.02,0.5851052737116502,0.0,65000.0,28.0,0.06649999999986574,26.3125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35404.0,0.01598689413625579,0.19551463111512823,0.0,559.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174784.08,0.5848345698816924,0.0,65000.0,28.0,0.009999999999872791,26.3125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35220.0,0.015985235661555935,0.19517319704713232,0.0,555.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174844.12,0.5782293964307199,0.0,65000.0,28.0,0.12419999999987182,26.3125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35233.0,0.01595095507053047,0.19561206823148752,0.0,555.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174904.19,0.5795558451975136,0.0,65000.0,28.0,0.021199999999861746,26.3125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35462.0,0.0159607467147933,0.19525125486436185,0.0,554.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174964.27,0.5815861239221978,0.0,65000.0,28.0,0.03699999999987154,26.3125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35296.0,0.01600747960108794,0.19543291024478696,0.0,551.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175024.34,0.587054341287347,0.0,65000.0,28.0,0.06789999999987185,26.25,31.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35423.0,0.01595008892527454,0.1953533015272563,0.0,554.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175084.38,0.5846450772007219,0.0,65000.0,28.0,0.021699999999869546,26.25,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35396.0,0.015962255622104193,0.19527630240705166,0.0,558.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175144.43,0.5828855023059956,0.0,65000.0,28.0,0.036999999999869845,26.3125,31.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35480.0,0.016037204058624577,0.19501127395715898,0.0,555.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175204.47,0.5721927010226588,0.0,65000.0,28.0,0.08729999999986589,26.25,31.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35288.0,0.016011108592155973,0.19527884833371117,0.0,556.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175264.52,0.5771195107278925,0.0,65000.0,28.0,0.08439999999987023,26.1875,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35014.0,0.01602216256354601,0.1955217912834866,0.0,552.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175324.56,0.5755223581311409,0.0,65000.0,28.0,0.08299999999985985,26.1875,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35389.0,0.016021927717652377,0.19548447257622426,0.0,555.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175384.63,0.5721927010226588,0.0,65000.0,28.0,0.08269999999985843,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34801.0,0.01594781759144852,0.19502313151920922,0.0,553.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175444.71,0.5644505714858632,0.0,65000.0,28.0,0.024999999999864866,26.125,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35133.0,0.015996356701676488,0.19520109298949706,0.0,554.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175504.77,0.5573039903749749,0.0,65000.0,28.0,0.09059999999986205,26.0625,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35165.0,0.016010237452011945,0.1951656476610266,0.0,552.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175564.85,0.5559775416081812,0.0,65000.0,28.0,0.10679999999986153,26.125,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35238.0,0.016033827118451673,0.19541404165957205,0.0,556.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175624.92,0.557276919991979,0.0,65000.0,28.0,0.1259999999998617,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35664.0,0.015898384925975773,0.19591184387617766,0.0,553.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175685.0,0.5531080810106276,0.0,65000.0,28.0,0.026499999999861815,26.125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35261.0,0.016023368594197555,0.1955134567936247,0.0,554.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175745.08,0.5576559053539202,0.0,65000.0,28.0,0.07539999999986252,26.125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35193.0,0.015997499502742023,0.19518085983007985,0.0,558.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175805.16,0.5577912572688991,0.0,65000.0,28.0,0.09159999999986285,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35588.0,0.01598853546139148,0.1959368326402158,0.0,561.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175865.2,0.5660477240826147,0.0,65000.0,28.0,0.0597999999998608,26.125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35353.0,0.015981670579583062,0.19548553163805052,0.0,558.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175925.24,0.5564918788851012,0.0,65000.0,28.0,0.05569999999985033,26.1875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35247.0,0.015944619400232642,0.19530740204840127,0.0,553.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175985.29,0.558332664928815,0.0,65000.0,28.0,0.07809999999986007,26.125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35208.0,0.015962281299704614,0.19521131561008861,0.0,553.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176045.33,0.5584138760778022,0.0,65000.0,28.0,0.030399999999857416,26.1875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35254.0,0.0159981846031656,0.1953820843024905,0.0,556.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176105.38,0.5548135151393624,0.0,65000.0,28.0,0.09689999999985463,26.125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35134.0,0.015967438948027553,0.19559401149883304,0.0,556.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176165.42,0.5582514537798275,0.0,65000.0,28.0,0.09309999999985893,26.125,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35149.0,0.015932174457310308,0.1954536402173604,0.0,553.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176225.53,0.5577641868859033,0.0,65000.0,28.0,0.030699999999856287,26.0625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35361.0,0.015949775176041403,0.19535646616328725,0.0,560.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176285.59,0.5558151193102066,0.0,65000.0,28.0,0.07129999999984693,26.125,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35380.0,0.015969474279253815,0.19567552289429055,0.0,557.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176345.64,0.5640715861239222,0.0,65000.0,28.0,0.11339999999985212,26.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35353.0,0.0159250982943456,0.1950046672135321,0.0,558.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176405.68,0.562555644676158,0.0,65000.0,28.0,0.06279999999985465,26.0625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35432.0,0.015946037480243848,0.19516256491307293,0.0,556.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176465.73,0.5591718468016843,0.0,65000.0,28.0,0.040999999999843495,26.125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35278.0,0.016043993423663472,0.19598616701627075,0.0,554.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176525.78,0.5615540405053138,0.0,65000.0,28.0,0.09099999999985402,26.125,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35285.0,0.016040810542723535,0.19563553918095508,0.0,559.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176585.84,0.5632594746340485,0.0,65000.0,28.0,0.05919999999985197,26.0625,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35325.0,0.015909412597310685,0.19552724699221513,0.0,554.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176645.91,0.5602275917385202,0.0,65000.0,28.0,0.07509999999985172,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34834.0,0.016018832175460757,0.1956134810817018,0.0,549.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176705.98,0.5616893924202927,0.0,65000.0,28.0,0.09009999999985144,26.0625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35342.0,0.015901759945673704,0.19520683605907985,0.0,551.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176766.02,0.562690996591137,0.0,65000.0,28.0,0.07359999999985052,26.0625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35401.0,0.015903505550690658,0.19555944747323523,0.0,554.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176826.07,0.5650190495287748,0.0,65000.0,28.0,0.07509999999985001,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35418.0,0.015924106386583092,0.1956067536280987,0.0,555.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176886.11,0.5623932223781832,0.0,65000.0,28.0,0.12009999999985085,26.0,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35191.0,0.015913159614674207,0.1952203688443068,0.0,556.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176946.19,0.5591989171846802,0.0,65000.0,28.0,0.05629999999983783,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35085.0,0.01598973920478837,0.19546814878153057,0.0,554.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177006.26,0.5603629436534991,0.0,65000.0,28.0,0.0877999999998376,26.0625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35474.0,0.015870778598410105,0.19538253368664374,0.0,556.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177066.33,0.5676448766793664,0.0,65000.0,28.0,0.04599999999984464,26.0625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35407.0,0.015929053576976306,0.19549806535430847,0.0,560.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177126.38,0.5570062161620213,0.0,65000.0,28.0,0.09959999999984108,26.0,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35239.0,0.01597661681659525,0.19555038451715429,0.0,559.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177186.45,0.5603088028875074,0.0,65000.0,28.0,0.10109999999984057,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35261.0,0.01590992881653952,0.19534329712713763,0.0,553.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177246.53,0.5611750551433727,0.0,65000.0,28.0,0.08019999999984366,26.0625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35229.0,0.01592438048198927,0.19583297851202133,0.0,554.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177306.61,0.5602005213555243,0.0,65000.0,28.0,0.07959999999984335,26.125,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35309.0,0.016001585997904216,0.19547424169475205,0.0,557.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177366.65,0.5659123721676358,0.0,65000.0,28.0,0.09369999999984303,26.125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35340.0,0.01595925297113752,0.19550084889643463,0.0,554.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177426.72,0.5566001604170845,0.0,65000.0,28.0,0.126699999999844,26.125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35048.0,0.015949554896142432,0.19524651905957544,0.0,550.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
