exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15976.12,0.20117553804765564,0.0,65000.0,28.0,0.027399999999785693,27.8125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13552.0,0.07194510035419126,0.0,17778.0,0.13786702666216671,0.043199460006749915,0.0,9841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.19,0.19673039969254422,0.0,65000.0,28.0,0.09269999999978229,27.75,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13714.0,0.07189733119439988,0.0,17482.0,0.13762727376730352,0.043244480036609086,0.0,9539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.26,0.2033479054573405,0.0,65000.0,28.0,0.07039999999977586,27.8125,34.375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13999.0,0.07143367383384527,0.0,17641.0,0.13774729323734483,0.04330820248285244,0.0,9580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.33,0.20319273635664875,0.0,65000.0,28.0,0.057999999999784585,27.8125,34.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14047.0,0.07118957784580338,0.0,17847.0,0.13772622849778673,0.04320053790553034,0.0,9659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.38,0.2024716564181399,0.0,65000.0,28.0,0.07349999999977957,27.8125,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14194.0,0.07157954065097928,0.0,18052.0,0.13787945933968535,0.0432085087524928,0.0,9612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.44,0.19819994235203692,0.0,65000.0,28.0,0.073199999999779,27.8125,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13236.0,0.07268056814747657,0.0,17839.0,0.13790010650821236,0.0434441392454734,0.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.52,0.19777094542659493,0.0,65000.0,28.0,0.035799999999782034,27.8125,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13751.0,0.07155843211402807,0.0,17908.0,0.13770381952200134,0.04288586106767925,0.0,9747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.6,0.19846464258262878,0.0,65000.0,28.0,0.01839999999978109,27.8125,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13951.0,0.07146441115332235,0.0,17871.0,0.137653181131442,0.04297465167030384,0.0,9576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.69,0.19933176402767103,0.0,65000.0,28.0,0.08049999999978316,27.8125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14068.0,0.07136764287745237,0.0,17353.0,0.1380164813000634,0.043681207860312335,0.0,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.73,0.19171022290545733,0.0,65000.0,28.0,0.048199999999771606,27.75,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13360.0,0.07260479041916168,0.0,17942.0,0.1379444877940029,0.043194738602162525,0.0,9454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.77,0.19866544965411223,0.0,65000.0,28.0,0.06319999999977133,27.75,34.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14022.0,0.07145913564398802,0.0,17688.0,0.13789009497964722,0.043306196291270915,0.0,10023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.84,0.19960559185242122,0.0,65000.0,28.0,0.015499999999768671,27.75,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13850.0,0.071985559566787,0.0,17757.0,0.13757954609449793,0.043363180717463534,0.0,9702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.91,0.19926787086856268,0.0,65000.0,28.0,0.06929999999977488,27.6875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14318.0,0.07095963123341249,0.0,17590.0,0.1382035247299602,0.043376918703808984,0.0,9646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.99,0.19210270945426594,0.0,65000.0,28.0,0.08849999999977504,27.6875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13903.0,0.07199884916924405,0.0,17743.0,0.13763174209547427,0.04322831539198557,0.0,9648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.06,0.194977901614143,0.0,65000.0,28.0,0.06439999999976853,27.6875,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13609.0,0.07245205378793446,0.0,17677.0,0.13837189568365674,0.043333144764383096,0.0,9483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.14,0.19809953881629516,0.0,65000.0,28.0,0.039699999999776796,27.75,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13939.0,0.07116722863907024,0.0,17832.0,0.13834679228353522,0.043461193360251234,0.0,9796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.2,0.19835511145272866,0.0,65000.0,28.0,0.0708999999997777,27.75,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13963.0,0.07111652223734155,0.0,17720.0,0.13747178329571105,0.04311512415349887,0.0,9521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.24,0.193125,0.0,65000.0,28.0,0.05709999999977689,27.75,33.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13780.0,0.0716255442670537,0.0,17375.0,0.13841726618705036,0.04362589928057554,0.0,9649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.31,0.19851028055342046,0.0,65000.0,28.0,0.025599999999775414,27.8125,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13797.0,0.07168224976444154,0.0,17343.0,0.137519460300986,0.04330277345326645,0.0,9618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.39,0.19610059569561877,0.0,65000.0,28.0,0.005199999999773788,27.75,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13657.0,0.07197774035293256,0.0,18055.0,0.13841041262808088,0.04325671559124896,0.0,9641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.47,0.2027272290545734,0.0,65000.0,28.0,0.01929999999977347,27.75,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13525.0,0.07245841035120149,0.0,17895.0,0.1372450405141101,0.04297289745739033,0.0,9966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.59,0.19099827056110685,0.0,65000.0,28.0,0.06549999999977493,27.6875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13552.0,0.07238783943329398,0.0,17768.0,0.13783205763169742,0.04316749212066637,0.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.64,0.19231264411990776,0.0,65000.0,28.0,0.01639999999976275,27.6875,34.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13669.0,0.07213402589801741,0.0,17401.0,0.13780817194414113,0.04327337509338544,0.0,9690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.72,0.19133599154496542,0.0,65000.0,28.0,0.05289999999977304,27.75,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13732.0,0.07194873288668803,0.0,17777.0,0.13815604432693931,0.04337064746582663,0.0,9890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.75,0.19261385472713297,0.0,65000.0,28.0,0.08709999999977378,27.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13517.0,0.07205740918842939,0.0,17970.0,0.13817473567056204,0.0432943795214246,0.0,9746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.8,0.1965934857801691,0.0,65000.0,28.0,0.042099999999771216,27.6875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13941.0,0.0713004805968008,0.0,17455.0,0.13795474076195932,0.04342595244915497,0.0,9922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.86,0.19414729054573404,0.0,65000.0,28.0,0.04119999999977033,27.75,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13992.0,0.07168381932532876,0.0,17568.0,0.13814890710382513,0.04343123861566484,0.0,9770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.94,0.19338057263643352,0.0,65000.0,28.0,0.041199999999769484,27.8125,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13732.0,0.07180308767841538,0.0,17580.0,0.1378839590443686,0.0434584755403868,0.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.01,0.1895196003074558,0.0,65000.0,28.0,0.0529999999997596,27.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14055.0,0.0712913553895411,0.0,17556.0,0.13801549327865117,0.04329004329004329,0.0,9709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.05,0.1954434089162183,0.0,65000.0,28.0,0.009699999999767152,27.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13749.0,0.0722961669939632,0.0,17540.0,0.1380273660205245,0.043557582668187,0.0,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.1,0.18959262106072253,0.0,65000.0,28.0,0.018499999999756593,27.75,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13759.0,0.07158950505123919,0.0,17706.0,0.13729809104258445,0.04326217101547498,0.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.14,0.1894191967717141,0.0,65000.0,28.0,0.07149999999976779,27.75,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14197.0,0.07114179051912375,0.0,17580.0,0.138452787258248,0.0434584755403868,0.0,9461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.22,0.19827296310530362,0.0,65000.0,28.0,0.041799999999766385,27.75,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13764.0,0.07149084568439407,0.0,17750.0,0.13791549295774647,0.043098591549295774,0.0,9803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.29,0.19568985395849348,0.0,65000.0,28.0,0.0,27.75,34.0625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13976.0,0.07147967945048656,0.0,17678.0,0.13836406833352188,0.043330693517366216,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.38,0.19719590699461953,0.0,65000.0,28.0,0.0701999999997613,27.75,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13687.0,0.07160078906992036,0.0,17818.0,0.13896060163879223,0.043439218767538444,0.0,9536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.45,0.20048184089162185,0.0,65000.0,28.0,0.08349999999976597,27.6875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13698.0,0.07205431449846693,0.0,17609.0,0.13765688000454313,0.04315974785620989,0.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.5,0.19248606840891622,0.0,65000.0,28.0,0.072699999999765,27.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13641.0,0.07279524961513086,0.0,17730.0,0.1376762549351382,0.043034404963338976,0.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.57,0.19819994235203692,0.0,65000.0,28.0,0.06769999999975448,27.75,34.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14087.0,0.07112941009441329,0.0,17746.0,0.1379465795108757,0.04344641045869492,0.0,9735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.61,0.1953247501921599,0.0,65000.0,28.0,0.03999999999976206,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13688.0,0.07210695499707773,0.0,17567.0,0.13775829680651222,0.043376786019240623,0.0,9711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.66,0.19841900461183704,0.0,65000.0,28.0,0.022299999999760532,27.8125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14457.0,0.07089991007816283,0.0,17716.0,0.13801083766087152,0.043237751185369155,0.0,9884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.72,0.20267246348962337,0.0,65000.0,28.0,0.06939999999976204,27.75,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13581.0,0.0723068993446727,0.0,17830.0,0.13791362871564777,0.04296130117779024,0.0,9722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.76,0.19903055342044582,0.0,65000.0,28.0,0.035599999999750144,27.8125,34.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13790.0,0.0715736040609137,0.0,18016.0,0.13726687388987566,0.042739786856127886,0.0,9937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.83,0.19643831667947736,0.0,65000.0,28.0,0.06139999999974999,27.8125,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13871.0,0.07166029846442218,0.0,17887.0,0.13825683457259463,0.04343936937440599,0.0,9515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.91,0.19646569946195233,0.0,65000.0,28.0,0.03639999999975767,27.8125,34.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13774.0,0.07194714679831567,0.0,17602.0,0.1382797409385297,0.04329053516645836,0.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.96,0.19853766333589545,0.0,65000.0,28.0,0.0,27.8125,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13484.0,0.07208543458914268,0.0,17305.0,0.1376480785900029,0.04328228835596648,0.0,9501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.0,0.19026806302843968,0.0,65000.0,28.0,0.0684999999997569,27.75,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13675.0,0.07180987202925046,0.0,17769.0,0.13771174517417975,0.04316506274973268,0.0,9498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.06,0.203092332820907,0.0,65000.0,28.0,0.08529999999975668,27.8125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13922.0,0.07146961643442035,0.0,17990.0,0.1377431906614786,0.04313507504168983,0.0,9635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.11,0.1981543043812452,0.0,65000.0,28.0,0.017599999999743793,27.8125,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13807.0,0.07163033244006663,0.0,17672.0,0.13807152557718425,0.04283612494341331,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.15,0.1977435626441199,0.0,65000.0,28.0,0.07589999999975017,27.8125,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14447.0,0.07101820447151658,0.0,18032.0,0.1377551020408163,0.04303460514640639,0.0,9783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.22,0.19798088009223674,0.0,65000.0,28.0,0.05619999999975388,27.8125,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14098.0,0.07149950347567031,0.0,17569.0,0.13865330980704652,0.04365644032101998,0.0,9677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.3,0.19215747501921598,0.0,65000.0,28.0,0.05119999999974336,27.8125,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14140.0,0.07114568599717115,0.0,17955.0,0.1391255917571707,0.04338624338624339,0.0,10014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.38,0.19685818601076094,0.0,65000.0,28.0,0.04729999999974179,27.75,34.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14135.0,0.0711708524938097,0.0,17737.0,0.13784743755990303,0.04296104188983481,0.0,9609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.44,0.1977709454265949,0.0,65000.0,28.0,0.029599999999740265,27.8125,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14083.0,0.07150465099765675,0.0,17922.0,0.13770784510657294,0.042852360227653166,0.0,9894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.48,0.19357225211375867,0.0,65000.0,28.0,0.03369999999974904,27.75,34.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13750.0,0.07229090909090909,0.0,17471.0,0.13788563905901208,0.04327170740083567,0.0,9468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.52,0.19580851268255192,0.0,65000.0,28.0,0.060499999999739734,27.8125,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14021.0,0.07153555381213894,0.0,17507.0,0.13823042211686754,0.043239846918375506,0.0,9896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.59,0.19536126056879322,0.0,65000.0,28.0,0.04899999999974849,27.75,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13759.0,0.07166218475179882,0.0,17706.0,0.1375240031627697,0.04309273692533604,0.0,9687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.63,0.19604583013066873,0.0,65000.0,28.0,0.058999999999738546,27.6875,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13906.0,0.07198331655400547,0.0,17799.0,0.1380976459351649,0.04337322321478735,0.0,9672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.69,0.19296070330514986,0.0,65000.0,28.0,0.04609999999973692,27.6875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14045.0,0.07127091491634033,0.0,17544.0,0.13788189694482444,0.04337665298677611,0.0,10012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.77,0.19221224058416603,0.0,65000.0,28.0,0.07259999999974209,27.75,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14041.0,0.07121999857560003,0.0,17635.0,0.13751063226538135,0.04309611567904735,0.0,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.84,0.1941381629515757,0.0,65000.0,28.0,0.049299999999745665,27.75,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13662.0,0.07180500658761528,0.0,17744.0,0.1379057709648332,0.043113165013525696,0.0,9841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.88,0.19906706379707917,0.0,65000.0,28.0,0.062499999999745315,27.6875,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13947.0,0.07134150713415072,0.0,17998.0,0.1376819646627403,0.043060340037781974,0.0,9749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.97,0.19429333205226748,0.0,65000.0,28.0,0.12939999999973223,27.6875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13681.0,0.07280169578247205,0.0,17289.0,0.137948984903696,0.04361154491295043,0.0,9574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.04,0.197369331283628,0.0,65000.0,28.0,0.08769999999974429,27.6875,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13744.0,0.07188591385331781,0.0,17690.0,0.13747880158281514,0.04313171283210854,0.0,9676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.11,0.20466227901614142,0.0,65000.0,28.0,0.04089999999974166,27.75,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13945.0,0.0714951595553962,0.0,17720.0,0.13792325056433408,0.043397291196388264,0.0,9617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.16,0.19735107609531133,0.0,65000.0,28.0,0.0,27.75,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13997.0,0.07115810530828034,0.0,18349.0,0.13891765218813015,0.043272112921685105,0.0,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.22,0.1957902574942352,0.0,65000.0,28.0,0.09969999999974247,27.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13730.0,0.07144938091769847,0.0,17719.0,0.13810034426322026,0.04345617698515718,0.0,9619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.3,0.1994869331283628,0.0,65000.0,28.0,0.06439999999973023,27.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13478.0,0.07211752485531978,0.0,17914.0,0.1377693424137546,0.043094786200736854,0.0,9753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.38,0.19628314757878557,0.0,65000.0,28.0,0.02499999999973765,27.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14059.0,0.07105768546838324,0.0,17711.0,0.13816272373101463,0.04313703348201683,0.0,10045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.45,0.1930793620292083,0.0,65000.0,28.0,0.04639999999972813,27.6875,34.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13778.0,0.0717085208303092,0.0,18192.0,0.13808267370272648,0.04309586631486367,0.0,9653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.53,0.2569360107609532,0.0,65000.0,28.0,0.06729999999973754,27.75,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13950.0,0.0696774193548387,0.0,17532.0,0.13723477070499657,0.040497376226329,0.0,9879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
