exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25047.04,0.13521041506533438,0.0,65000.0,28.0,0.06144999999965747,25.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7780.0,0.02519280205655527,0.14575835475578405,0.0,193.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25107.12,0.12875720599538817,0.0,65000.0,28.0,0.08794999999964759,25.5,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7779.0,0.025067489394523718,0.1455199897159018,0.0,193.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.19,0.12989815526518064,0.0,65000.0,28.0,0.07614999999965576,25.5,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7802.0,0.025121763650346064,0.1457318636247116,0.0,194.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25227.27,0.1339508070714835,0.0,65000.0,28.0,0.07644999999965547,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7832.0,0.025153217568947905,0.14542900919305413,0.0,195.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25287.34,0.12143687548039969,0.0,65000.0,28.0,0.07204999999964441,25.5,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7815.0,0.02507997440818938,0.14574536148432501,0.0,198.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347.42,0.11175963654196307,0.0,65000.0,28.0,0.07704999999965322,25.5,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7889.0,0.02509823805298517,0.14602611230827736,0.0,196.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407.54,0.12789521503431717,0.0,65000.0,28.0,0.09914999999964819,25.4375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7839.0,0.025130756474040058,0.14555427988263808,0.0,196.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.6,0.1342520176787087,0.0,65000.0,28.0,0.09534999999965249,25.5,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7945.0,0.025047199496538705,0.14562617998741348,0.0,199.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527.68,0.13071051114527288,0.0,65000.0,28.0,0.07264999999964131,25.4375,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7911.0,0.02515484768044495,0.14549361648337758,0.0,196.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25587.74,0.11402958394553037,0.0,65000.0,28.0,0.1097499999996519,25.5,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7866.0,0.02517162471395881,0.1455631833206204,0.0,197.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.78,0.11152774822826944,0.0,65000.0,28.0,0.03294999999964815,25.4375,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7906.0,0.025423728813559324,0.14583860359220846,0.0,197.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.83,0.1355572636433513,0.0,65000.0,28.0,0.09324999999965015,25.5,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7938.0,0.02506928697404888,0.145628621819098,0.0,196.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.88,0.10815652400632847,0.0,65000.0,28.0,0.07294999999963848,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7990.0,0.025406758448060077,0.14580725907384232,0.0,201.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.92,0.10720757202537659,0.0,65000.0,28.0,0.06294999999964673,25.5,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7891.0,0.025091876821695603,0.1457356482068179,0.0,197.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.99,0.1068692345795506,0.0,65000.0,28.0,0.09154999999963749,25.4375,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7947.0,0.025166729583490626,0.1454636969925758,0.0,198.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948.05,0.11320058359231766,0.0,65000.0,28.0,0.09864999999964695,25.5,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7936.0,0.025075604838709676,0.1454133064516129,0.0,200.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26008.1,0.12319605509029193,0.0,65000.0,28.0,0.06984999999964558,25.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7965.0,0.025109855618330193,0.1455116133082235,0.0,198.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26068.17,0.1368898923904689,0.0,65000.0,28.0,0.11924999999964157,25.5,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8004.0,0.025362318840579712,0.1460519740129935,0.0,201.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.25,0.11569794517004887,0.0,65000.0,28.0,0.09484999999963449,25.5,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8016.0,0.025199600798403193,0.14595808383233533,0.0,199.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26188.31,0.13939085318985395,0.0,65000.0,28.0,0.06654999999964262,25.5,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8043.0,0.025239338555265448,0.14571677234862612,0.0,200.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26248.36,0.1274975980015373,0.0,65000.0,28.0,0.03324999999964108,25.5625,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8017.0,0.025445927404265933,0.1459398777597605,0.0,201.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26308.43,0.10794032485879232,0.0,65000.0,28.0,0.03874999999963097,25.5,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7990.0,0.02528160200250313,0.14568210262828535,0.0,202.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26368.48,0.12504452213530992,0.0,65000.0,28.0,0.08434999999963128,25.5,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8062.0,0.025303894815182335,0.14599354998759612,0.0,200.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.52,0.12020154786191492,0.0,65000.0,28.0,0.15474999999962752,25.4375,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8071.0,0.02539957873869409,0.14583075207533144,0.0,202.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488.57,0.13370436202920832,0.0,65000.0,28.0,0.07974999999963801,25.4375,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8086.0,0.025352461043779372,0.14568389809547366,0.0,201.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26548.61,0.1400845503458878,0.0,65000.0,28.0,0.041749999999625684,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8181.0,0.025424764698692093,0.14594792812614596,0.0,205.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26608.66,0.14476700614911608,0.0,65000.0,28.0,0.0917499999996362,25.375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8102.0,0.02530239447050111,0.14650703529992595,0.0,202.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.7,0.1280726364335127,0.0,65000.0,28.0,0.10124999999963098,25.4375,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8059.0,0.025313314306985978,0.1460478967613848,0.0,202.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.76,0.1279174673328209,0.0,65000.0,28.0,0.06684999999963386,25.4375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8098.0,0.02543837984687577,0.1460854531983206,0.0,204.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.84,0.12716900461183706,0.0,65000.0,28.0,0.05034999999963294,25.4375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8040.0,0.025248756218905474,0.14564676616915423,0.0,206.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.91,0.1182263088491808,0.0,65000.0,28.0,0.09184999999962362,25.4375,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8045.0,0.0254816656308266,0.14642635177128652,0.0,202.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.97,0.14910261337432745,0.0,65000.0,28.0,0.057949999999620916,25.4375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8069.0,0.02552980542818193,0.14574296691039781,0.0,203.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26969.05,0.1314954842428901,0.0,65000.0,28.0,0.09534999999963124,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8144.0,0.025294695481335953,0.1461198428290766,0.0,206.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27029.12,0.13048232129131437,0.0,65000.0,28.0,0.09564999999963097,25.4375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8124.0,0.025480059084194977,0.14611029049729196,0.0,205.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27089.19,0.14401854342813222,0.0,65000.0,28.0,0.0570499999996192,25.5,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8184.0,0.025537634408602152,0.14601661779081135,0.0,205.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27149.24,0.13263643351268256,0.0,65000.0,28.0,0.14214999999961625,25.375,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8090.0,0.025463535228677378,0.14610630407911002,0.0,205.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27209.32,0.1215281514219831,0.0,65000.0,28.0,0.06864999999962712,25.4375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8074.0,0.025637849888531086,0.14651969284121874,0.0,204.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27269.39,0.1411433512682552,0.0,65000.0,28.0,0.07864999999961717,25.4375,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8097.0,0.0254415215511918,0.1459799925898481,0.0,205.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27329.45,0.1276162567255957,0.0,65000.0,28.0,0.06154999999961511,25.4375,30.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8180.0,0.025550122249388754,0.14559902200488997,0.0,203.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27389.52,0.14347088777863182,0.0,65000.0,28.0,0.09884999999962041,25.4375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8195.0,0.025503355704697986,0.14618669920683344,0.0,205.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27449.6,0.14108858570330518,0.0,65000.0,28.0,0.04854999999962267,25.4375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8135.0,0.025568531038721573,0.14603564843269823,0.0,209.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27509.68,0.12794707729245963,0.0,65000.0,28.0,0.05944999999961277,25.375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8190.0,0.02564102564102564,0.1463980463980464,0.0,207.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27569.72,0.11672224431951238,0.0,65000.0,28.0,0.06064999999961168,25.4375,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8162.0,0.025728987993138937,0.14616515559911786,0.0,207.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.79,0.12256891572946806,0.0,65000.0,28.0,0.0482499999996204,25.4375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8173.0,0.02557200538358008,0.14682491129328276,0.0,208.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27689.86,0.1257965046250688,0.0,65000.0,28.0,0.07384999999961048,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8222.0,0.025662855752858184,0.14667963999027,0.0,208.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749.93,0.11820751665177555,0.0,65000.0,28.0,0.09854999999961558,25.5,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8200.0,0.02597560975609756,0.14634146341463414,0.0,210.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27810.0,0.12222349886361787,0.0,65000.0,28.0,0.11154999999962054,25.5,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8214.0,0.02556610664718773,0.1462137813489165,0.0,208.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27870.08,0.1425946387394312,0.0,65000.0,28.0,0.10124999999961484,25.5625,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8246.0,0.025588163958282804,0.14625272859568275,0.0,209.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27930.16,0.15472521137586473,0.0,65000.0,28.0,0.1198499999996147,25.5625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8245.0,0.025712553062462097,0.14602789569436023,0.0,210.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990.21,0.10554696635052618,0.0,65000.0,28.0,0.05304999999961604,25.5,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8279.0,0.02536538229254741,0.14603212948423722,0.0,208.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050.25,0.11935715574471902,0.0,65000.0,28.0,0.04504999999960485,25.5625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8319.0,0.025243418680129824,0.14641182834475297,0.0,212.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28110.37,0.12441247117601846,0.0,65000.0,28.0,0.12774999999961661,25.5625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8344.0,0.025767018216682647,0.14645254074784275,0.0,211.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28170.45,0.11660495732787474,0.0,65000.0,28.0,0.08034999999961452,25.5,31.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8316.0,0.025613275613275612,0.14586339586339586,0.0,212.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.5,0.136141429669485,0.0,65000.0,28.0,0.05004999999961281,25.5,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8344.0,0.02564717162032598,0.14621284755512942,0.0,213.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28290.57,0.14881053036126057,0.0,65000.0,28.0,0.08974999999960342,25.4375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8337.0,0.02578865299268322,0.14621566510735276,0.0,215.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.64,0.1448674096848578,0.0,65000.0,28.0,0.06324999999961162,25.5,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8372.0,0.025800286669851888,0.14632107023411373,0.0,215.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.7,0.14306014604150655,0.0,65000.0,28.0,0.08154999999961174,25.5,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8390.0,0.02562574493444577,0.1466030989272944,0.0,214.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.78,0.12622886241352804,0.0,65000.0,28.0,0.08154999999961088,25.5,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8339.0,0.02590238637726346,0.14606067873845785,0.0,215.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.86,0.12120230212126329,0.0,65000.0,28.0,0.0982499999996065,25.5625,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8359.0,0.025481516927862186,0.14642899868405312,0.0,214.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28590.92,0.14980543812451963,0.0,65000.0,28.0,0.10854999999961135,25.5,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8405.0,0.025698988697204043,0.14634146341463414,0.0,217.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28651.0,0.12976124135280553,0.0,65000.0,28.0,0.08184999999960976,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8374.0,0.025674707427752567,0.1460472892285646,0.0,216.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711.08,0.14342524980784013,0.0,65000.0,28.0,0.06684999999960835,25.5,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8432.0,0.02597248576850095,0.14646584440227703,0.0,217.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28771.15,0.14223866256725598,0.0,65000.0,28.0,0.047149999999596987,25.5,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8426.0,0.025872300023736056,0.14668882031806313,0.0,218.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28831.23,0.13033627978478096,0.0,65000.0,28.0,0.1036499999996033,25.5,30.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8427.0,0.025631897472410112,0.14667141331434674,0.0,217.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28891.3,0.1221031898539585,0.0,65000.0,28.0,0.030049999999594915,25.5,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8463.0,0.02587734845799362,0.14640198511166252,0.0,217.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28951.34,0.1283464642582629,0.0,65000.0,28.0,0.060349999999594936,25.5,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8447.0,0.025689593938676453,0.1460873682964366,0.0,216.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29011.41,0.11912836952606488,0.0,65000.0,28.0,0.049449999999603145,25.4375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8508.0,0.025740479548660086,0.1469205453690644,0.0,216.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29071.47,0.13195186395080705,0.0,65000.0,28.0,0.08034999999960346,25.5,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8642.0,0.02557278407775978,0.14579958342976163,0.0,221.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29131.54,0.12246829362029209,0.0,65000.0,28.0,0.10094999999959894,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8477.0,0.025952577562817034,0.1465140969682671,0.0,218.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29191.58,0.14369907763259032,0.0,65000.0,28.0,0.05064999999960121,25.5,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8499.0,0.02588539828215084,0.14625250029415227,0.0,218.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29251.62,0.13590411222136817,0.0,65000.0,28.0,0.09214999999959189,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8535.0,0.025659050966608084,0.1463386057410662,0.0,220.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29311.67,0.14862797847809378,0.0,65000.0,28.0,0.0653499999995995,25.4375,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8583.0,0.0258650821391122,0.14633578003029243,0.0,220.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
