exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
87569.21,1.33527397260274,0.0,65000.0,28.0,0.04719999999882976,26.6875,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20712596322575724,0.0,65535.0,0.08256656748302434,0.0,0.0,46053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87629.26,1.3524461839530333,0.0,65000.0,28.0,0.014499999998827666,26.6875,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20401312275883116,0.0,65535.0,0.07908751049057755,0.0,0.0,48592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689.3,1.3478228962818006,0.0,65000.0,28.0,0.10659999999883088,26.6875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20431830319676508,0.0,65535.0,0.07960631723506523,0.0,0.0,48069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87749.36,1.3412181996086108,0.0,65000.0,28.0,0.0385999999988174,26.6875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20573739223315785,0.0,65535.0,0.08072022583352408,0.0,0.0,46780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87809.41,1.3405577299412919,0.0,65000.0,28.0,0.07209999999882785,26.6875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20119020370794233,0.0,65535.0,0.07881284809643702,0.0,0.0,48100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87869.45,1.3484833659491193,0.0,65000.0,28.0,0.05919999999882709,26.6875,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2067597467002365,0.0,65535.0,0.07881284809643702,0.0,0.0,45591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87929.52,1.3583904109589042,0.0,65000.0,28.0,0.058599999998826785,26.6875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2090180819409476,0.0,65535.0,0.08082703898680095,0.0,0.0,46066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989.58,1.3722602739726029,0.0,65000.0,28.0,0.07009999999881633,26.6875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20640878919661249,0.0,65535.0,0.0810406652933547,0.0,0.0,45550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049.66,1.3412181996086106,0.0,65000.0,28.0,0.04509999999882401,26.6875,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20239566643778134,0.0,65535.0,0.0806134126802472,0.0,0.0,47405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109.74,1.3531066536203524,0.0,65000.0,28.0,0.0052999999988116095,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20447089341573205,0.0,65535.0,0.07942320897230487,0.0,0.0,45853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88169.78,1.3412181996086108,0.0,65000.0,28.0,0.019099999998810714,26.6875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20753795681696804,0.0,65535.0,0.08451972228580149,0.0,0.0,44236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88229.86,1.3478228962818006,0.0,65000.0,28.0,0.07119999999882187,26.625,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20155642023346304,0.0,65535.0,0.08003356984817273,0.0,0.0,47468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88289.89,1.3511252446183954,0.0,65000.0,28.0,0.10509999999882289,26.6875,32.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2089570458533608,0.0,65535.0,0.08093385214007782,0.0,0.0,46355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349.97,1.3478228962818004,0.0,65000.0,28.0,0.0003999999988177766,26.6875,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20497444113832303,0.0,65535.0,0.08038452735179676,0.0,0.0,46385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88410.01,1.3445205479452058,0.0,65000.0,28.0,0.0226999999988083,26.6875,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20448615243762874,0.0,65535.0,0.08372625314717326,0.0,0.0,45499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88470.06,1.3498043052837576,0.0,65000.0,28.0,0.08009999999881465,26.6875,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20952162966353857,0.0,65535.0,0.08162050812542916,0.0,0.0,47577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530.13,1.333292563600783,0.0,65000.0,28.0,0.06039999999881835,26.625,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19716182192721446,0.0,65535.0,0.07997253376058594,0.0,0.0,47037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88590.2,1.3570694716242664,0.0,65000.0,28.0,0.07039999999880842,26.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20708018616006715,0.0,65535.0,0.0818646524757763,0.0,0.0,46179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88650.25,1.3385763209393347,0.0,65000.0,28.0,0.07359999999881715,26.625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20439459830624856,0.0,65535.0,0.08194094758525979,0.0,0.0,47094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88710.31,1.3471624266144815,0.0,65000.0,28.0,0.0576999999988157,26.5625,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2046387426565957,0.0,65535.0,0.07954528114747844,0.0,0.0,44513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88770.38,1.3484833659491198,0.0,65000.0,28.0,0.041799999998814244,26.5625,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.205981536583505,0.0,65535.0,0.07823300526436255,0.0,0.0,48153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88830.46,1.3405577299412916,0.0,65000.0,28.0,0.04819999999880416,26.5625,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20605783169298847,0.0,65535.0,0.0814831769283589,0.0,0.0,45911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88890.52,1.333292563600783,0.0,65000.0,28.0,0.0917999999988097,26.5625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20541695277332722,0.0,65535.0,0.07986572060730907,0.0,0.0,45058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88950.57,1.3471624266144815,0.0,65000.0,28.0,0.07389999999881347,26.5625,32.9375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21007095445181964,0.0,65535.0,0.08079652094300756,0.0,0.0,47825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010.64,1.332632093933464,0.0,65000.0,28.0,0.09599999999880843,26.5625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2042267490653849,0.0,65535.0,0.07988097962920576,0.0,0.0,46782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89070.71,1.331971624266145,0.0,65000.0,28.0,0.11399999999880797,26.625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2042572671091783,0.0,65535.0,0.08027771419851988,0.0,0.0,47352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89130.79,1.3478228962818006,0.0,65000.0,28.0,0.06399999999880997,26.625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20753795681696804,0.0,65535.0,0.07779049362935836,0.0,0.0,45788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190.86,1.3511252446183954,0.0,65000.0,28.0,0.12789999999879703,26.625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20843823910887313,0.0,65535.0,0.08201724269474327,0.0,0.0,45417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89250.89,1.3405577299412919,0.0,65000.0,28.0,0.0,26.6875,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20917067215991456,0.0,65535.0,0.08108644235904479,0.0,0.0,46266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89310.97,1.3431996086105678,0.0,65000.0,28.0,0.019699999998796548,26.6875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2072938124666209,0.0,65535.0,0.0814526588845655,0.0,0.0,45543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89371.02,1.332632093933464,0.0,65000.0,28.0,0.12269999999880404,26.625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20764476997024492,0.0,65535.0,0.07975890745403219,0.0,0.0,46010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89431.08,1.3491438356164385,0.0,65000.0,28.0,0.05979999999880612,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20360112916762035,0.0,65535.0,0.08094911116197452,0.0,0.0,46824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89491.15,1.3590508806262234,0.0,65000.0,28.0,0.04419999999880525,26.625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2072480354009308,0.0,65535.0,0.0818646524757763,0.0,0.0,46441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89551.21,1.3550880626223094,0.0,65000.0,28.0,0.0,26.625,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20961318379491875,0.0,65535.0,0.08181887541008621,0.0,0.0,46357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89611.26,1.3326320939334642,0.0,65000.0,28.0,0.03609999999880324,26.625,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20291447318226902,0.0,65535.0,0.0814373998626688,0.0,0.0,45871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89671.33,1.3557485322896283,0.0,65000.0,28.0,0.10409999999879994,26.625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20137331197070268,0.0,65535.0,0.08012512397955292,0.0,0.0,47167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89731.41,1.333953033268102,0.0,65000.0,28.0,0.07299999999880322,26.625,32.9375,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20431830319676508,0.0,65535.0,0.08024719615472649,0.0,0.0,49166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89791.48,1.3498043052837576,0.0,65000.0,28.0,0.03589999999879091,26.625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20354009308003357,0.0,65535.0,0.08134584573128863,0.0,0.0,44767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89851.56,1.3484833659491196,0.0,65000.0,28.0,0.11039999999879763,26.625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20961318379491875,0.0,65535.0,0.07936217288471809,0.0,0.0,46554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89911.6,1.33527397260274,0.0,65000.0,28.0,0.08669999999879588,26.625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.204623483634699,0.0,65535.0,0.07985046158541237,0.0,0.0,47405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89971.68,1.3498043052837576,0.0,65000.0,28.0,0.025999999998787424,26.6875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2013427939269093,0.0,65535.0,0.08274967574578469,0.0,0.0,46576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90031.76,1.3398972602739727,0.0,65000.0,28.0,0.011499999998795495,26.6875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20584420538643472,0.0,65535.0,0.07963683527885862,0.0,0.0,47152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90091.81,1.3405577299412919,0.0,65000.0,28.0,0.09449999999879277,26.625,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20921644922560464,0.0,65535.0,0.08178835736629282,0.0,0.0,49218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90151.86,1.3372553816046968,0.0,65000.0,28.0,0.044799999998795345,26.6875,32.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20599679560540168,0.0,65535.0,0.07827878233005264,0.0,0.0,46626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90211.93,1.3425391389432488,0.0,65000.0,28.0,0.1142999999987924,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2073090714885176,0.0,65535.0,0.08053711757076372,0.0,0.0,47436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90271.98,1.3398972602739727,0.0,65000.0,28.0,0.04129999999878346,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20402838178072785,0.0,65535.0,0.08038452735179676,0.0,0.0,45838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90332.03,1.3359344422700588,0.0,65000.0,28.0,0.07859999999878875,26.6875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20920119020370795,0.0,65535.0,0.077607385366598,0.0,0.0,45897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90392.09,1.3280088062622313,0.0,65000.0,28.0,0.022399999998780472,26.6875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20520332646677347,0.0,65535.0,0.07872129396505684,0.0,0.0,47165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90452.14,1.3517857142857144,0.0,65000.0,28.0,0.0882999999987916,26.6875,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20668345159075302,0.0,65535.0,0.08125429159990845,0.0,0.0,47569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90512.2,1.343860078277887,0.0,65000.0,28.0,0.06979999999878,26.625,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20839246204318304,0.0,65535.0,0.0797131303883421,0.0,0.0,46559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90572.26,1.334613502935421,0.0,65000.0,28.0,0.10949999999878568,26.6875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20718699931334403,0.0,65535.0,0.07957579919127183,0.0,0.0,46948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90632.38,1.3537671232876716,0.0,65000.0,28.0,0.1298999999987856,26.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20363164721141375,0.0,65535.0,0.08177309834439613,0.0,0.0,47951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90692.46,1.3379158512720157,0.0,65000.0,28.0,0.013399999998775301,26.6875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20227359426260777,0.0,65535.0,0.08091859311818113,0.0,0.0,45591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90752.54,1.3458414872798439,0.0,65000.0,28.0,0.06189999999878633,26.6875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2037994964522774,0.0,65535.0,0.07875181200885023,0.0,0.0,48272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90812.62,1.3517857142857146,0.0,65000.0,28.0,0.04419999999878481,26.625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20640878919661249,0.0,65535.0,0.07853818570229648,0.0,0.0,46118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90872.67,1.3280088062622313,0.0,65000.0,28.0,0.06889999999877486,26.625,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2077668421454185,0.0,65535.0,0.08123903257801175,0.0,0.0,45867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90932.74,1.3418786692759297,0.0,65000.0,28.0,0.07419999999878424,26.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2094605935759518,0.0,65535.0,0.08293278400854505,0.0,0.0,46785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90992.82,1.334613502935421,0.0,65000.0,28.0,0.013899999998781394,26.5625,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2034637979705501,0.0,65535.0,0.07904173342488746,0.0,0.0,46111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91052.88,1.3405577299412919,0.0,65000.0,28.0,0.11429999999877961,26.6875,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20515754940108338,0.0,65535.0,0.0802014190890364,0.0,0.0,48353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91112.95,1.3286692759295502,0.0,65000.0,28.0,0.08049999999878278,26.5625,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20267032883192188,0.0,65535.0,0.08213931486991684,0.0,0.0,46771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91173.01,1.329990215264188,0.0,65000.0,28.0,0.04809999999878127,26.625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20875867856870375,0.0,65535.0,0.08007934691386283,0.0,0.0,47337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91233.07,1.3240459882583173,0.0,65000.0,28.0,0.08459999999877735,26.5625,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2063477531090257,0.0,65535.0,0.0802166781109331,0.0,0.0,46914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91293.14,1.3412181996086108,0.0,65000.0,28.0,0.032199999998779816,26.625,32.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2055542839703975,0.0,65535.0,0.08087281605249104,0.0,0.0,45502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91353.18,1.3352739726027398,0.0,65000.0,28.0,0.04869999999877988,26.625,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2086213473716335,0.0,65535.0,0.07940794995040817,0.0,0.0,46705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91413.22,1.3451810176125247,0.0,65000.0,28.0,0.10109999999877656,26.5625,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20450141145952544,0.0,65535.0,0.0796978713664454,0.0,0.0,44373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91473.29,1.331971624266145,0.0,65000.0,28.0,0.0,26.5625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2058747234302281,0.0,65535.0,0.08068970778973068,0.0,0.0,47669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91533.37,1.336594911937378,0.0,65000.0,28.0,0.05509999999876724,26.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.207339589532311,0.0,65535.0,0.08133058670939193,0.0,0.0,47005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91593.49,1.3379158512720157,0.0,65000.0,28.0,0.0,26.5625,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2067292286564431,0.0,65535.0,0.07661554894331274,0.0,0.0,45783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91653.57,1.3498043052837576,0.0,65000.0,28.0,0.09969999999877754,26.5625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20437933928435187,0.0,65535.0,0.08015564202334631,0.0,0.0,46173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91713.64,1.330650684931507,0.0,65000.0,28.0,0.09159999999877666,26.625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20820935378042268,0.0,65535.0,0.08226138704509041,0.0,0.0,46324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773.69,1.3544275929549905,0.0,65000.0,28.0,0.05389999999876491,26.5625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2020904859998474,0.0,65535.0,0.07920958266575112,0.0,0.0,47507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91833.74,1.334613502935421,0.0,65000.0,28.0,0.07339999999876395,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20401312275883116,0.0,65535.0,0.08055237659266042,0.0,0.0,47017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
