exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22522.21,0.3218338416683639,0.0,30000.0,28.0,0.06549999999966996,28.8125,32.875,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5410.0,320.0,0.0,614.0,247.0,0.0,266.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.28,0.3325798672185031,0.0,30000.0,28.0,0.020199999999668233,28.6875,32.9375,28.57000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5237.0,314.0,0.0,623.0,249.0,0.0,268.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.33,0.3301436735543944,0.0,30000.0,28.0,0.1827999999996741,28.4375,32.9375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5289.0,318.0,0.0,614.0,245.0,0.0,263.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.38,0.3404676461123831,0.0,30000.0,28.0,0.21459999999967444,28.1875,32.875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5242.0,314.0,0.0,617.0,247.0,0.0,266.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
22762.42,0.3569538161095812,0.0,30000.0,28.0,0.28389999999966087,28.0625,32.875,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5337.0,315.0,0.0,625.0,249.0,0.0,266.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
22822.49,0.3282592978874955,0.0,30000.0,28.0,0.3364999999996659,28.0625,32.9375,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5355.0,317.0,0.0,621.0,249.0,0.0,280.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
22882.55,0.34540459113730215,0.0,30000.0,28.0,0.29639999999966826,28.125,32.875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5252.0,311.0,0.0,625.0,250.0,0.0,274.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
22942.66,0.34114389462199723,0.0,30000.0,28.0,0.24969999999967066,28.25,32.8125,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5441.0,320.0,0.0,628.0,250.0,0.0,272.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
23002.72,0.36540637578028917,0.0,30000.0,28.0,0.22849999999965898,28.25,32.8125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5300.0,311.0,0.0,629.0,241.0,0.0,272.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
23062.8,0.32614041145518424,0.0,30000.0,28.0,0.28269999999966994,28.3125,32.8125,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5348.0,314.0,0.0,620.0,237.0,0.0,263.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
23122.88,0.31166568104764736,0.0,30000.0,28.0,0.23919999999966773,28.375,32.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5533.0,318.0,0.0,623.0,237.0,0.0,271.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
23182.91,0.32211979151360415,0.0,30000.0,28.0,0.2217999999996668,28.4375,32.875,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5586.0,320.0,0.0,623.0,237.0,0.0,267.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
23242.99,0.2952996892332879,0.0,30000.0,28.0,0.3469999999996609,28.5,32.9375,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5419.0,316.0,0.0,616.0,236.0,0.0,259.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.06,0.324902630418703,0.0,30000.0,28.0,0.2446999999996562,28.5,32.9375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5374.0,310.0,0.0,628.0,240.0,0.0,267.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.13,0.3277850672536401,0.0,30000.0,28.0,0.2119999999996541,28.625,33.0,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5460.0,315.0,0.0,645.0,252.0,0.0,277.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.18,0.29930577793206925,0.0,30000.0,28.0,0.2613999999996651,28.625,32.9375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5198.0,305.0,0.0,623.0,244.0,0.0,268.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.22,0.2774932644162149,0.0,30000.0,28.0,0.40909999999965985,28.625,32.9375,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5156.0,302.0,0.0,620.0,240.0,0.0,262.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.26,0.31456116540242124,0.0,30000.0,28.0,0.32009999999966066,28.75,33.0,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5196.0,301.0,0.0,600.0,233.0,0.0,258.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.32,0.30332191754893956,0.0,30000.0,28.0,0.25569999999966236,28.9375,33.0625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5409.0,308.0,0.0,594.0,227.0,0.0,266.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.37,0.32527916841186505,0.0,30000.0,28.0,0.18349999999966438,29.125,33.125,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5165.0,298.0,0.0,617.0,232.0,0.0,267.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.41,0.3327619474840033,0.0,30000.0,28.0,0.10199999999965123,29.125,33.125,28.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5575.0,315.0,0.0,612.0,233.0,0.0,262.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.5,0.3572715442464633,0.0,30000.0,28.0,0.13169999999965148,29.125,33.1875,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5496.0,311.0,0.0,614.0,230.0,0.0,260.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.61,0.372780309054882,0.0,30000.0,28.0,0.08169999999965405,29.0625,33.125,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5482.0,311.0,0.0,607.0,230.0,0.0,265.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.67,0.33890634837570677,0.0,30000.0,28.0,0.19399999999964798,28.9375,33.1875,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5345.0,303.0,0.0,609.0,230.0,0.0,258.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.73,0.3310057182220894,0.0,30000.0,28.0,0.09499999999965844,28.8125,33.25,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5420.0,308.0,0.0,625.0,235.0,0.0,267.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
24023.77,0.3370258032397384,0.0,30000.0,28.0,0.15579999999965571,28.75,33.3125,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5500.0,310.0,0.0,624.0,233.0,0.0,268.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
24083.84,0.3228309618713337,0.0,30000.0,28.0,0.22319999999965295,28.6875,33.3125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5433.0,306.0,0.0,623.0,233.0,0.0,257.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
24143.9,0.30391129180526777,0.0,30000.0,28.0,0.15019999999964403,28.6875,33.3125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5333.0,301.0,0.0,619.0,231.0,0.0,275.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
24203.97,0.314924991811468,0.0,30000.0,28.0,0.25119999999965675,28.625,33.25,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5304.0,299.0,0.0,623.0,231.0,0.0,265.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.0,0.2792249209280601,0.0,30000.0,28.0,0.33269999999965394,28.5,33.1875,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5008.0,290.0,0.0,597.0,219.0,0.0,255.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.05,0.3127048878365418,0.0,30000.0,28.0,0.2586999999996553,28.5,33.0625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5130.0,289.0,0.0,602.0,225.0,0.0,258.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.1,0.33614209511990206,0.0,30000.0,28.0,0.22579999999964348,28.5625,33.0,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5319.0,298.0,0.0,606.0,228.0,0.0,264.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.18,0.34986476581208925,0.0,30000.0,28.0,0.18069999999965095,28.625,33.0,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5532.0,306.0,0.0,609.0,226.0,0.0,271.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.21,0.310065143350371,0.0,30000.0,28.0,0.35269999999964685,28.5,33.0,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4909.0,281.0,0.0,599.0,222.0,0.0,256.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.28,0.3219634100680828,0.0,30000.0,28.0,0.2706999999996529,28.5,32.9375,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5354.0,297.0,0.0,620.0,229.0,0.0,261.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.36,0.30949066685134546,0.0,30000.0,28.0,0.2203999999996401,28.5,32.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5191.0,292.0,0.0,606.0,226.0,0.0,258.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.44,0.3226821628554879,0.0,30000.0,28.0,0.3311999999996482,28.5,32.875,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5273.0,292.0,0.0,593.0,220.0,0.0,252.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.51,0.3345506239688888,0.0,30000.0,28.0,0.22269999999964823,28.4375,32.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5398.0,299.0,0.0,605.0,224.0,0.0,255.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.57,0.3248573864261696,0.0,30000.0,28.0,0.23089999999963823,28.5625,32.8125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5360.0,294.0,0.0,606.0,223.0,0.0,260.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
24864.63,0.3250058860981489,0.0,30000.0,28.0,0.17869999999963537,28.5625,32.8125,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5365.0,298.0,0.0,616.0,228.0,0.0,254.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.68,0.30814937422998434,0.0,30000.0,28.0,0.2817999999996479,28.5,32.75,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5033.0,282.0,0.0,614.0,228.0,0.0,261.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.72,0.2676503777106779,0.0,30000.0,28.0,0.4300999999996429,28.4375,32.6875,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4938.0,278.0,0.0,595.0,219.0,0.0,252.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
25044.77,0.29977026828074105,0.0,30000.0,28.0,0.2757999999996454,28.5,32.6875,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5032.0,282.0,0.0,590.0,218.0,0.0,252.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.83,0.3010962754306756,0.0,30000.0,28.0,0.2857999999996354,28.5625,32.625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5302.0,293.0,0.0,601.0,221.0,0.0,259.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.88,0.3040402981335826,0.0,30000.0,28.0,0.22839999999964244,28.625,32.6875,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5077.0,282.0,0.0,604.0,222.0,0.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
25224.95,0.2935388143556622,0.0,30000.0,28.0,0.34029999999963106,28.625,32.8125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5130.0,286.0,0.0,601.0,220.0,0.0,247.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.02,0.29916671169358344,0.0,30000.0,28.0,0.2572999999996312,28.625,32.8125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5303.0,289.0,0.0,594.0,217.0,0.0,258.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.13,0.31506721414450317,0.0,30000.0,28.0,0.27049999999963087,28.6875,32.6875,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5142.0,285.0,0.0,598.0,218.0,0.0,257.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.18,0.3036460353672228,0.0,30000.0,28.0,0.2764999999996297,28.625,32.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5143.0,284.0,0.0,600.0,219.0,0.0,257.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.26,0.2982130002522356,0.0,30000.0,28.0,0.2367999999996374,28.625,32.375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5252.0,288.0,0.0,590.0,214.0,0.0,248.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.3,0.30352170579752535,0.0,30000.0,28.0,0.24469999999962683,28.6875,32.25,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5124.0,283.0,0.0,608.0,221.0,0.0,261.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.35,0.28539088375059196,0.0,30000.0,28.0,0.3230999999996334,28.625,32.25,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5226.0,286.0,0.0,580.0,212.0,0.0,254.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.39,0.3153874821914898,0.0,30000.0,28.0,0.288099999999636,28.625,32.375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5258.0,288.0,0.0,601.0,220.0,0.0,252.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.45,0.32825504211907186,0.0,30000.0,28.0,0.21559999999962232,28.6875,32.4375,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5286.0,288.0,0.0,605.0,221.0,0.0,254.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.5,0.3420094062871632,0.0,30000.0,28.0,0.20459999999962553,28.6875,32.5,28.510000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5334.0,291.0,0.0,607.0,222.0,0.0,259.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
25825.57,0.3417286265035159,0.0,30000.0,28.0,0.14339999999962233,28.6875,32.3125,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5344.0,288.0,0.0,603.0,219.0,0.0,260.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.61,0.31027394131832603,0.0,30000.0,28.0,0.22369999999961948,28.5625,32.25,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5037.0,281.0,0.0,595.0,217.0,0.0,251.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.68,0.2936938498855045,0.0,30000.0,28.0,0.42989999999963113,28.375,32.1875,27.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5020.0,281.0,0.0,593.0,216.0,0.0,246.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.79,0.28454941137031675,0.0,30000.0,28.0,0.34379999999962674,28.4375,32.0625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5050.0,278.0,0.0,613.0,223.0,0.0,247.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.87,0.2748718877885309,0.0,30000.0,28.0,0.380499999999617,28.375,32.0,27.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5207.0,285.0,0.0,589.0,215.0,0.0,253.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
26125.94,0.236218693228201,0.0,30000.0,28.0,0.46949999999962844,28.375,32.0625,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4864.0,267.0,0.0,568.0,209.0,0.0,245.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.01,0.2007318047713676,0.0,30000.0,28.0,0.5320999999996247,28.5625,32.1875,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4762.0,264.0,0.0,567.0,208.0,0.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.07,0.23627763796143603,0.0,30000.0,28.0,0.384399999999628,28.75,32.3125,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5034.0,274.0,0.0,555.0,204.0,0.0,248.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.13,0.23352849791529057,0.0,30000.0,28.0,0.36829999999961677,29.0,32.3125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4659.0,261.0,0.0,570.0,208.0,0.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.16,0.2225367226471772,0.0,30000.0,28.0,0.1800999999996188,29.3125,32.3125,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4826.0,268.0,0.0,559.0,204.0,0.0,242.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.23,0.24920199994490663,0.0,30000.0,28.0,0.21209999999961437,29.4375,32.375,28.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4928.0,267.0,0.0,582.0,211.0,0.0,246.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.3,0.2551960098510665,0.0,30000.0,28.0,0.14079999999961612,29.5,32.4375,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4975.0,275.0,0.0,568.0,207.0,0.0,241.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.35,0.2641901924613709,0.0,30000.0,28.0,0.27489999999962034,29.375,32.5,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4922.0,271.0,0.0,573.0,207.0,0.0,243.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.4,0.2781039735865394,0.0,30000.0,28.0,0.26979999999961984,29.3125,32.5625,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4993.0,272.0,0.0,584.0,212.0,0.0,250.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.46,0.2790447430801484,0.0,30000.0,28.0,0.16949999999961046,29.3125,32.625,28.450000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4926.0,270.0,0.0,574.0,209.0,0.0,249.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.51,0.2802110163628193,0.0,30000.0,28.0,0.14009999999960848,29.3125,32.6875,28.77000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4964.0,271.0,0.0,578.0,211.0,0.0,246.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.58,0.3094799918430578,0.0,30000.0,28.0,0.08819999999960593,29.25,32.75,28.77000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4918.0,271.0,0.0,583.0,211.0,0.0,251.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
26846.65,0.3072084957191392,0.0,30000.0,28.0,0.18489999999961404,29.0625,32.8125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5019.0,274.0,0.0,578.0,209.0,0.0,244.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
26906.72,0.2868013407455391,0.0,30000.0,28.0,0.18159999999961363,29.0,32.8125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5047.0,272.0,0.0,578.0,209.0,0.0,251.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.8,0.27907886117306,0.0,30000.0,28.0,0.14579999999960666,29.0,32.875,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5088.0,276.0,0.0,579.0,210.0,0.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
