exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22163.34,-0.02335379007771663,0.0,15370.151105232122,28.0,0.2676499999996654,28.25,32.8125,28.130000000000052,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4172.0,257.0,0.0,646.0,266.0,0.0,491.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.39,0.008966560844364316,0.0,15370.151105232122,28.0,0.3952499999996741,28.3125,32.875,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4123.0,253.0,0.0,637.0,262.0,0.0,481.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.47,-0.001378786442561382,0.0,15370.151105232122,28.0,0.31124999999966946,28.4375,32.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4217.0,257.0,0.0,646.0,265.0,0.0,484.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.53,0.009697375793128207,0.0,15370.151105232122,28.0,0.24084999999967072,28.625,32.875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4230.0,256.0,0.0,646.0,268.0,0.0,480.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.58,0.0011278967133058152,0.0,15370.151105232122,28.0,0.1744499999996632,28.625,32.8125,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4210.0,255.0,0.0,648.0,266.0,0.0,495.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.64,-0.019908747065377236,0.0,15370.151105232122,28.0,0.10764999999966512,28.6875,32.8125,28.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4246.0,258.0,0.0,656.0,270.0,0.0,481.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.71,0.021017846721459014,0.0,15370.151105232122,28.0,0.06024999999966277,28.5625,32.875,28.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4195.0,258.0,0.0,658.0,267.0,0.0,497.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.75,0.029546426558668015,0.0,15370.151105232122,28.0,0.0,28.4375,32.9375,28.850000000000023,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4318.0,261.0,0.0,663.0,272.0,0.0,499.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.82,-0.006819593114664131,0.0,15370.151105232122,28.0,0.29664999999965636,28.125,32.9375,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4245.0,254.0,0.0,639.0,260.0,0.0,485.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.88,-0.010942782846668159,0.0,15370.151105232122,28.0,0.24144999999966735,27.875,32.875,27.950000000000045,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4350.0,259.0,0.0,651.0,265.0,0.0,485.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.95,-0.0033677226512335554,0.0,15370.151105232122,28.0,0.4607499999996597,27.75,32.875,27.29000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4187.0,248.0,0.0,646.0,260.0,0.0,486.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
22824.02,0.013100157388095921,0.0,15370.151105232122,28.0,0.42404999999966664,27.8125,32.9375,27.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4261.0,253.0,0.0,656.0,266.0,0.0,484.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
22884.05,-0.022872822744559776,0.0,15370.151105232122,28.0,0.2829499999996554,27.9375,32.9375,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4189.0,251.0,0.0,644.0,261.0,0.0,488.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
22944.12,-0.0010230888126506567,0.0,15370.151105232122,28.0,0.22374999999966239,28.0625,32.8125,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4258.0,254.0,0.0,665.0,271.0,0.0,499.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
23004.19,0.017942923178826328,0.0,15370.151105232122,28.0,0.18064999999966547,28.125,32.8125,28.430000000000007,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4355.0,256.0,0.0,648.0,256.0,0.0,489.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.23,-0.027418760074501457,0.0,15370.151105232122,28.0,0.3517499999996614,28.125,32.8125,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4243.0,243.0,0.0,648.0,250.0,0.0,487.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.29,-0.031532829395102026,0.0,15370.151105232122,28.0,0.3454499999996597,28.1875,32.875,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4346.0,248.0,0.0,652.0,251.0,0.0,480.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.34,0.0032929989737494744,0.0,15370.151105232122,28.0,0.21274999999964905,28.25,32.9375,28.230000000000018,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4381.0,250.0,0.0,649.0,250.0,0.0,490.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.38,-0.05179198194522114,0.0,15370.151105232122,28.0,0.38534999999965946,28.3125,32.9375,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4128.0,237.0,0.0,626.0,243.0,0.0,482.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.42,-0.040089023550654815,0.0,15370.151105232122,28.0,0.3021499999996507,28.4375,32.9375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4151.0,236.0,0.0,644.0,250.0,0.0,477.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.49,0.007474158998758624,0.0,15370.151105232122,28.0,0.2523499999996474,28.5,32.9375,28.27000000000004,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4427.0,254.0,0.0,654.0,256.0,0.0,493.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.53,-0.06362304905323761,0.0,15370.151105232122,28.0,0.3878499999996464,28.5625,32.9375,27.49000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4167.0,241.0,0.0,637.0,253.0,0.0,482.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.6,-0.08032128271729927,0.0,15370.151105232122,28.0,0.5678499999996512,28.5625,32.9375,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4175.0,238.0,0.0,620.0,243.0,0.0,469.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.63,-0.045473571247132014,0.0,15370.151105232122,28.0,0.4699499999996562,28.6875,33.0,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4260.0,241.0,0.0,630.0,248.0,0.0,485.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.7,-0.028537974325650695,0.0,15370.151105232122,28.0,0.27104999999964813,29.0,33.0625,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4083.0,228.0,0.0,633.0,240.0,0.0,470.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.76,-0.01776495427668399,0.0,15370.151105232122,28.0,0.21784999999965526,29.1875,33.125,28.510000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4209.0,237.0,0.0,630.0,242.0,0.0,470.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.79,0.02439818685148104,0.0,15370.151105232122,28.0,0.1360499999996424,29.25,33.125,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4190.0,233.0,0.0,640.0,243.0,0.0,485.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.86,0.04797131105574429,0.0,15370.151105232122,28.0,0.05404999999964877,29.3125,33.125,28.650000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4296.0,238.0,0.0,656.0,250.0,0.0,482.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.93,0.05731713077366838,0.0,15370.151105232122,28.0,0.026149999999647677,29.1875,33.1875,28.650000000000034,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4256.0,239.0,0.0,653.0,250.0,0.0,485.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
23905.01,0.04574285199484489,0.0,15370.151105232122,28.0,0.22254999999964953,28.9375,33.25,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4156.0,232.0,0.0,636.0,243.0,0.0,489.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.05,0.018597759683260186,0.0,15370.151105232122,28.0,0.1750499999996424,28.8125,33.25,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4232.0,238.0,0.0,639.0,245.0,0.0,473.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.12,0.019967332821247102,0.0,15370.151105232122,28.0,0.13424999999964,28.6875,33.3125,28.27000000000004,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4250.0,233.0,0.0,644.0,247.0,0.0,481.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.2,0.025503027103927968,0.0,15370.151105232122,28.0,0.29054999999964504,28.5,33.3125,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4399.0,242.0,0.0,633.0,238.0,0.0,468.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.28,0.031075496654338487,0.0,15370.151105232122,28.0,0.22234999999963687,28.5,33.375,28.05000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4312.0,238.0,0.0,640.0,241.0,0.0,478.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.35,0.003941918317508271,0.0,15370.151105232122,28.0,0.3550499999996452,28.4375,33.3125,27.55000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4236.0,230.0,0.0,625.0,237.0,0.0,471.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.39,-0.028619096604719334,0.0,15370.151105232122,28.0,0.548649999999641,28.375,33.1875,27.150000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4207.0,231.0,0.0,613.0,231.0,0.0,459.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.47,-0.0011829364644452525,0.0,15370.151105232122,28.0,0.4092499999996394,28.5,33.125,27.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4254.0,232.0,0.0,622.0,238.0,0.0,467.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.54,0.003285234400062692,0.0,15370.151105232122,28.0,0.32844999999964525,28.625,33.0625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4256.0,233.0,0.0,632.0,239.0,0.0,474.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.59,0.006309012121715586,0.0,15370.151105232122,28.0,0.22774999999964557,28.75,32.9375,28.390000000000043,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4209.0,228.0,0.0,626.0,237.0,0.0,473.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.65,-0.005376261094939742,0.0,15370.151105232122,28.0,0.40944999999963183,28.6875,32.9375,27.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4051.0,221.0,0.0,611.0,229.0,0.0,458.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.7,0.005215332374735142,0.0,15370.151105232122,28.0,0.37634999999963864,28.75,33.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4112.0,227.0,0.0,615.0,233.0,0.0,468.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.75,0.011015935423703382,0.0,15370.151105232122,28.0,0.25944999999963864,28.8125,32.9375,28.170000000000016,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4197.0,230.0,0.0,621.0,236.0,0.0,472.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.8,-0.006714230274464826,0.0,15370.151105232122,28.0,0.391749999999628,28.8125,32.9375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4242.0,226.0,0.0,608.0,228.0,0.0,463.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.85,-0.0042357994921804224,0.0,15370.151105232122,28.0,0.2643499999996268,28.75,32.875,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4126.0,223.0,0.0,608.0,230.0,0.0,462.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.91,-0.018437511118129423,0.0,15370.151105232122,28.0,0.27454999999962576,28.8125,32.8125,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4187.0,225.0,0.0,613.0,229.0,0.0,465.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.98,-0.019027195587229026,0.0,15370.151105232122,28.0,0.15714999999963025,28.8125,32.8125,28.57000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4197.0,228.0,0.0,614.0,234.0,0.0,469.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.04,-0.042675583276362665,0.0,15370.151105232122,28.0,0.3475499999996319,28.6875,32.8125,27.870000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4234.0,227.0,0.0,622.0,234.0,0.0,460.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.08,-0.05428182313509611,0.0,15370.151105232122,28.0,0.4788499999996307,28.5,32.75,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4189.0,224.0,0.0,610.0,230.0,0.0,454.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.15,-0.05430148075003614,0.0,15370.151105232122,28.0,0.40844999999963133,28.5,32.6875,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4099.0,220.0,0.0,606.0,233.0,0.0,464.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.19,-0.05538651811344175,0.0,15370.151105232122,28.0,0.32434999999962255,28.625,32.625,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4222.0,225.0,0.0,611.0,229.0,0.0,474.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.28,-0.044212258690253886,0.0,15370.151105232122,28.0,0.2232499999996332,28.75,32.6875,28.53000000000003,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4193.0,225.0,0.0,624.0,235.0,0.0,474.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.32,-0.0632770052503411,0.0,15370.151105232122,28.0,0.43904999999963107,28.6875,32.8125,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4222.0,227.0,0.0,610.0,228.0,0.0,451.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.38,-0.057773229934483,0.0,15370.151105232122,28.0,0.29964999999963,28.6875,32.8125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4095.0,220.0,0.0,606.0,226.0,0.0,464.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.5,-0.04116672724302546,0.0,15370.151105232122,28.0,0.27184999999961834,28.75,32.75,28.370000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4219.0,226.0,0.0,620.0,231.0,0.0,458.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.57,-0.04155897552993035,0.0,15370.151105232122,28.0,0.4135499999996276,28.625,32.5,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4098.0,223.0,0.0,606.0,226.0,0.0,456.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.63,-0.03514955767831905,0.0,15370.151105232122,28.0,0.2879499999996273,28.6875,32.375,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4175.0,222.0,0.0,609.0,228.0,0.0,457.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.7,-0.021616686870253428,0.0,15370.151105232122,28.0,0.23804999999961984,28.75,32.3125,28.470000000000027,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4115.0,223.0,0.0,611.0,228.0,0.0,460.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.77,-0.058014197794266836,0.0,15370.151105232122,28.0,0.44244999999961643,28.625,32.25,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4021.0,218.0,0.0,608.0,229.0,0.0,453.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.85,-0.05555387389332176,0.0,15370.151105232122,28.0,0.36724999999961716,28.6875,32.375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4161.0,222.0,0.0,604.0,226.0,0.0,455.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.9,-0.040111274494749175,0.0,15370.151105232122,28.0,0.24644999999961648,28.75,32.4375,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4057.0,218.0,0.0,615.0,231.0,0.0,462.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.94,-0.03022525272318702,0.0,15370.151105232122,28.0,0.15404999999961244,28.75,32.4375,28.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4251.0,229.0,0.0,619.0,228.0,0.0,467.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.0,-0.010669767936045972,0.0,15370.151105232122,28.0,0.15164999999961176,28.75,32.3125,28.710000000000036,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4281.0,228.0,0.0,616.0,227.0,0.0,470.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.05,-0.038669230118979124,0.0,15370.151105232122,28.0,0.35174999999961876,28.5625,32.1875,28.110000000000014,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4237.0,227.0,0.0,610.0,227.0,0.0,465.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.11,-0.056831439436077644,0.0,15370.151105232122,28.0,0.5248499999996088,28.375,32.1875,27.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4148.0,224.0,0.0,597.0,225.0,0.0,455.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.19,-0.06155039763858411,0.0,15370.151105232122,28.0,0.4315499999996187,28.3125,32.0625,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4111.0,219.0,0.0,614.0,231.0,0.0,465.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.24,-0.09261396833651114,0.0,15370.151105232122,28.0,0.6802499999996113,28.375,32.0,27.090000000000032,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3995.0,214.0,0.0,588.0,221.0,0.0,449.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.28,-0.08113788183452386,0.0,15370.151105232122,28.0,0.8008499999996137,28.5,32.0625,26.99000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3877.0,209.0,0.0,579.0,219.0,0.0,445.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.32,-0.08036673735946372,0.0,15370.151105232122,28.0,0.7645499999996097,28.8125,32.1875,27.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3922.0,210.0,0.0,575.0,220.0,0.0,438.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.4,-0.0702440127535488,0.0,15370.151105232122,28.0,0.5389499999996137,29.25,32.25,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3895.0,209.0,0.0,577.0,218.0,0.0,450.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.47,-0.08274011912140555,0.0,15370.151105232122,28.0,0.43594999999960365,29.625,32.3125,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3816.0,206.0,0.0,575.0,217.0,0.0,450.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.51,-0.07387848622622144,0.0,15370.151105232122,28.0,0.22494999999960452,29.9375,32.3125,28.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3980.0,212.0,0.0,585.0,219.0,0.0,445.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.58,-0.05524184950767954,0.0,15370.151105232122,28.0,0.1387499999996113,30.0625,32.375,29.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4011.0,215.0,0.0,594.0,224.0,0.0,456.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.66,-0.03597390298928952,0.0,15370.151105232122,28.0,0.08334999999959997,30.0625,32.4375,29.370000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3994.0,213.0,0.0,601.0,226.0,0.0,451.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.72,-0.07378976440770921,0.0,15370.151105232122,28.0,0.3202499999996034,29.875,32.5,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3972.0,213.0,0.0,585.0,220.0,0.0,447.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
