exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15256.14,-0.004633455736382579,0.0,17999.0,28.0,0.020299999999786197,26.625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8702.0,0.15122960239025512,0.06757067340841186,0.0,1306.0,583.0,0.0,1301.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
15316.21,0.0006276044237393521,0.0,17999.0,28.0,0.07469999999979186,26.6875,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8661.0,0.15079090174344764,0.06765962360004618,0.0,1302.0,582.0,0.0,1300.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.26,0.008569566578595419,0.0,17999.0,28.0,0.03559999999978479,26.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8657.0,0.151091602171653,0.06745985907358207,0.0,1302.0,581.0,0.0,1299.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.34,0.024189120578057652,0.0,17999.0,28.0,0.017899999999783263,26.6875,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8657.0,0.15086057525701743,0.06711331870162875,0.0,1301.0,582.0,0.0,1303.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.4,0.027653820662204533,0.0,17999.0,28.0,0.08499999999979499,26.625,33.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8658.0,0.15084315084315084,0.06756756756756757,0.0,1305.0,581.0,0.0,1299.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.48,0.02092795377980821,0.0,17999.0,28.0,0.01819999999978214,26.6875,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8664.0,0.15085410895660203,0.06763619575253925,0.0,1298.0,580.0,0.0,1298.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.56,0.01813940375600906,0.0,17999.0,28.0,0.07859999999978831,26.6875,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8655.0,0.15077989601386482,0.06759098786828423,0.0,1300.0,583.0,0.0,1297.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.64,0.014836255502880938,0.0,17999.0,28.0,0.0,26.6875,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8652.0,0.15083217753120665,0.06726768377253814,0.0,1298.0,579.0,0.0,1299.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.72,0.016010590762242677,0.0,17999.0,28.0,0.039999999999789884,26.6875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8641.0,0.15102418701539175,0.0672375882421016,0.0,1301.0,580.0,0.0,1298.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.76,0.015890293650673647,0.0,17999.0,28.0,0.03499999999977937,26.6875,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8651.0,0.15108079990752515,0.06715986591145533,0.0,1298.0,584.0,0.0,1302.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.82,0.017539777832591932,0.0,17999.0,28.0,0.07209999999978997,26.6875,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8643.0,0.1507578387134097,0.067222029387944,0.0,1303.0,582.0,0.0,1297.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.86,0.01173670810595341,0.0,17999.0,28.0,0.03589999999977769,26.6875,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8638.0,0.15119240564945588,0.06749247510997916,0.0,1308.0,584.0,0.0,1298.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.92,0.017739990320264215,0.0,17999.0,28.0,0.050899999999777415,26.75,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8667.0,0.15045575170185763,0.06703588323526018,0.0,1304.0,581.0,0.0,1298.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.97,0.014515666363606246,0.0,17999.0,28.0,0.1203999999997736,26.8125,33.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8646.0,0.1504742077261161,0.06743002544529263,0.0,1296.0,580.0,0.0,1295.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
16097.03,-0.00022760095032525306,0.0,17999.0,28.0,0.06069999999978527,26.6875,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8676.0,0.15018441678192715,0.06708160442600276,0.0,1297.0,580.0,0.0,1294.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
16157.08,-0.004681608435569539,0.0,17999.0,28.0,0.09989999999978146,26.75,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8702.0,0.15008044127786715,0.06699609285221789,0.0,1297.0,579.0,0.0,1294.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
16217.13,-0.007450615448451765,0.0,17999.0,28.0,0.008899999999772132,26.875,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8652.0,0.1503698566805363,0.06749884419787332,0.0,1294.0,579.0,0.0,1293.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
16277.2,-0.009844127995999874,0.0,17999.0,28.0,0.0376999999997718,26.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8675.0,0.1506628242074928,0.06720461095100864,0.0,1294.0,581.0,0.0,1294.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
16337.27,-0.0006060556988333508,0.0,17999.0,28.0,0.04269999999978061,26.9375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8684.0,0.14981575310916628,0.06725011515430677,0.0,1296.0,581.0,0.0,1294.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.3,0.02364718795347586,0.0,17999.0,28.0,0.008599999999768987,26.8125,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8635.0,0.15078170237405905,0.06728430804863926,0.0,1297.0,578.0,0.0,1302.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.38,0.019596707333702584,0.0,17999.0,28.0,0.06389999999977468,26.75,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8647.0,0.15034115878339308,0.06695963918121892,0.0,1295.0,579.0,0.0,1301.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
16517.46,0.02131810958068285,0.0,17999.0,28.0,0.05649999999977885,26.75,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8675.0,0.14985590778097982,0.0670893371757925,0.0,1293.0,579.0,0.0,1295.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.5,0.020122791986838157,0.0,17999.0,28.0,0.057699999999778616,26.8125,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8654.0,0.15033510515368614,0.06713658423850243,0.0,1292.0,580.0,0.0,1294.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.57,0.01404026361252632,0.0,17999.0,28.0,0.02289999999977673,26.8125,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8636.0,0.15064844835572025,0.06739231125521075,0.0,1294.0,576.0,0.0,1291.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.61,0.0035214741295464414,0.0,17999.0,28.0,0.03639999999977696,26.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8667.0,0.15034037152417215,0.06715126341294565,0.0,1296.0,577.0,0.0,1290.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.64,-0.020249239172032356,0.0,17999.0,28.0,0.09999999999976344,26.875,34.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8635.0,0.15055008685581933,0.06705269253039954,0.0,1296.0,581.0,0.0,1292.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.67,-0.04196762123003344,0.0,17999.0,28.0,0.060599999999770865,27.0,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8639.0,0.15048037967357333,0.06702164602384535,0.0,1292.0,577.0,0.0,1291.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.74,-0.052025669556873363,0.0,17999.0,28.0,0.02484999999977411,27.0,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8655.0,0.14985557481224726,0.06689774696707106,0.0,1294.0,580.0,0.0,1293.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.82,-0.05145075657990938,0.0,17999.0,28.0,0.051949999999764525,26.75,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8661.0,0.1499826809837201,0.06696686294885117,0.0,1293.0,576.0,0.0,1291.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.9,-0.049236317150774256,0.0,17999.0,28.0,0.0,26.6875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8637.0,0.15016788236656248,0.06703716568252865,0.0,1293.0,576.0,0.0,1290.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.96,-0.048615651528700045,0.0,17999.0,28.0,0.0677499999997726,27.0,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8631.0,0.1505039972193257,0.06719962924342486,0.0,1291.0,576.0,0.0,1291.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
17118.0,-0.04544892322876648,0.0,17999.0,28.0,0.0719499999997722,26.8125,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8640.0,0.15011574074074074,0.06701388888888889,0.0,1294.0,579.0,0.0,1289.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
17178.05,0.006710721259740498,0.0,17999.0,28.0,0.0,26.6875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8640.0,0.15046296296296297,0.06736111111111111,0.0,1291.0,575.0,0.0,1291.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
17238.08,0.01799380785725145,0.0,17999.0,28.0,0.021249999999769717,26.75,34.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8636.0,0.15030106530801296,0.06681333950903195,0.0,1293.0,578.0,0.0,1290.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
17298.2,0.025974519364776176,0.0,17999.0,28.0,0.05244999999977062,26.75,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8660.0,0.15,0.06685912240184758,0.0,1292.0,578.0,0.0,1289.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.28,0.034398404347066466,0.0,17999.0,28.0,0.04924999999976017,26.75,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8638.0,0.15003473026163464,0.06714517249363279,0.0,1292.0,577.0,0.0,1288.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.35,0.035285202649992305,0.0,17999.0,28.0,0.12494999999976664,26.8125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8686.0,0.14943587381994014,0.0664287358968455,0.0,1292.0,577.0,0.0,1289.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.39,0.013108671842591499,0.0,17999.0,28.0,0.0,26.8125,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8650.0,0.14994219653179192,0.06693641618497109,0.0,1289.0,573.0,0.0,1288.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.42,0.02283718298072921,0.0,17999.0,28.0,0.0030499999997561505,26.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8653.0,0.15023691205362302,0.06725990985785277,0.0,1291.0,575.0,0.0,1288.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.48,0.03297499146743951,0.0,17999.0,28.0,0.03364999999975589,26.75,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8636.0,0.14960629921259844,0.06681333950903195,0.0,1291.0,577.0,0.0,1286.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.55,0.03329431255590948,0.0,17999.0,28.0,0.037749999999764666,26.75,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8648.0,0.1498612395929695,0.06706753006475485,0.0,1290.0,576.0,0.0,1287.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.6,0.029559251006517226,0.0,17999.0,28.0,0.053649999999764414,26.75,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8630.0,0.15028968713789106,0.06685979142526072,0.0,1290.0,575.0,0.0,1285.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.67,0.03745145621049693,0.0,17999.0,28.0,0.06194999999975942,26.75,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8654.0,0.1497573376473307,0.06667437023341807,0.0,1288.0,573.0,0.0,1292.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.74,0.036150925619140885,0.0,17999.0,28.0,0.006049999999751712,26.9375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8619.0,0.1496693351896972,0.06694512124376378,0.0,1292.0,579.0,0.0,1286.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.81,0.04317484240135956,0.0,17999.0,28.0,0.06044999999975737,26.75,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8626.0,0.1498956642708092,0.06677486668212382,0.0,1287.0,577.0,0.0,1286.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.86,0.043802058462304644,0.0,17999.0,28.0,0.006849999999759222,26.875,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8696.0,0.1498390064397424,0.06681232750689972,0.0,1288.0,575.0,0.0,1286.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.93,0.034316347257409556,0.0,17999.0,28.0,0.03364999999974991,26.8125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8633.0,0.14977412255299433,0.06683655739603846,0.0,1287.0,574.0,0.0,1287.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.0,0.03153383107099538,0.0,17999.0,28.0,0.005949999999757476,26.8125,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8624.0,0.149930426716141,0.06702226345083488,0.0,1289.0,574.0,0.0,1286.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
18139.06,0.020307188782785784,0.0,17999.0,28.0,0.03454999999974738,26.75,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8635.0,0.1497394325419803,0.06658946149392009,0.0,1288.0,572.0,0.0,1286.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.14,0.013020478518714448,0.0,17999.0,28.0,0.011049999999755394,26.75,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8622.0,0.14984922291811645,0.06715379262352122,0.0,1288.0,577.0,0.0,1284.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.21,0.004143001959685568,0.0,17999.0,28.0,0.07284999999975689,26.8125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8620.0,0.14976798143851508,0.06716937354988399,0.0,1287.0,575.0,0.0,1294.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.29,0.01532163426717437,0.0,17999.0,28.0,0.02694999999975429,26.8125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8622.0,0.14996520528879612,0.06692182788216192,0.0,1286.0,578.0,0.0,1289.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.36,0.050517040407908165,0.0,17999.0,28.0,0.057849999999754605,26.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8634.0,0.1498725967106787,0.06706045865184156,0.0,1289.0,576.0,0.0,1285.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.4,0.04702404318212046,0.0,17999.0,28.0,0.06074999999974941,26.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8633.0,0.14977412255299433,0.06683655739603846,0.0,1286.0,573.0,0.0,1286.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.46,0.03240044694602837,0.0,17999.0,28.0,0.04194999999975315,26.875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8634.0,0.1496409543664582,0.0669446374797313,0.0,1284.0,574.0,0.0,1284.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.54,0.025975163878674292,0.0,17999.0,28.0,0.10374999999973958,26.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8624.0,0.14969851576994433,0.06667439703153989,0.0,1286.0,574.0,0.0,1283.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.59,0.012485241530551028,0.0,17999.0,28.0,0.0,26.8125,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8624.0,0.14935064935064934,0.06655844155844155,0.0,1285.0,573.0,0.0,1283.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.64,0.009454777912871743,0.0,17999.0,28.0,0.05044999999974031,26.6875,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8625.0,0.1491014492753623,0.06655072463768116,0.0,1284.0,571.0,0.0,1287.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.71,0.0026053503472511525,0.0,17999.0,28.0,0.03804999999974903,26.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8639.0,0.14943859242967936,0.06655862947100359,0.0,1286.0,573.0,0.0,1282.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.78,-0.002339771147857495,0.0,17999.0,28.0,0.018049999999737942,26.8125,33.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8654.0,0.14929512364224637,0.0663277097296048,0.0,1288.0,575.0,0.0,1283.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.85,-0.009464932320852479,0.0,17999.0,28.0,0.06074999999974344,26.6875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8624.0,0.14958256029684602,0.06655844155844155,0.0,1283.0,571.0,0.0,1285.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.91,-0.0077860184388470685,0.0,17999.0,28.0,0.034549999999736285,26.6875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8621.0,0.14951861732977612,0.06692959053474075,0.0,1282.0,575.0,0.0,1282.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.96,-0.009263844862206608,0.0,17999.0,28.0,0.005049999999743787,26.6875,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8626.0,0.1495478785068398,0.06665893809413401,0.0,1291.0,575.0,0.0,1284.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
19040.03,-0.003828048088857913,0.0,17999.0,28.0,0.0447499999997344,26.6875,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8622.0,0.14950127580607747,0.06715379262352122,0.0,1286.0,572.0,0.0,1288.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
19100.09,0.010396667538780794,0.0,17999.0,28.0,0.016849999999732204,26.5,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8622.0,0.14973324054743678,0.0666898631408026,0.0,1294.0,578.0,0.0,1289.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.14,0.00877620365715677,0.0,17999.0,28.0,0.0009499999997307496,26.625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8630.0,0.14947856315179606,0.06651216685979143,0.0,1285.0,573.0,0.0,1285.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.19,0.012113593100823184,0.0,17999.0,28.0,0.015049999999730432,26.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8648.0,0.1490518038852914,0.06672062904717854,0.0,1284.0,572.0,0.0,1289.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.23,0.04872563855752643,0.0,17999.0,28.0,0.12134999999973833,26.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8634.0,0.1492934908501274,0.06671299513551077,0.0,1282.0,576.0,0.0,1284.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.26,0.031184939576963625,0.0,17999.0,28.0,0.023149999999729026,26.5625,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8684.0,0.14900967296176876,0.06690465223399356,0.0,1282.0,574.0,0.0,1279.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.3,0.029621631236400818,0.0,17999.0,28.0,0.030249999999738486,26.6875,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8623.0,0.14913603154354632,0.0665661602690479,0.0,1281.0,573.0,0.0,1278.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.36,0.030843631838578446,0.0,17999.0,28.0,0.013449999999736992,26.6875,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8624.0,0.14923469387755103,0.06644248608534323,0.0,1283.0,571.0,0.0,1280.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
