exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
27266.89,0.48694370696325073,0.0,15600.0,28.0,0.20819999999960903,27.0625,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7214.0,378.0,0.0,910.0,334.0,0.0,582.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
27326.96,0.49412680340088655,0.0,15600.0,28.0,0.14379999999961077,27.125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7052.0,367.0,0.0,925.0,338.0,0.0,559.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.04,0.48820496295276467,0.0,15600.0,28.0,0.13489999999959953,27.125,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6880.0,356.0,0.0,946.0,348.0,0.0,605.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.1,0.5083988064757581,0.0,15600.0,28.0,0.062099999999600364,27.125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7289.0,376.0,0.0,936.0,342.0,0.0,590.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.15,0.4623321522300351,0.0,15600.0,28.0,0.14349999999960733,27.1875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6847.0,359.0,0.0,967.0,354.0,0.0,570.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.18,0.48166772216729503,0.0,15600.0,28.0,0.07049999999959924,27.0625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6699.0,352.0,0.0,978.0,354.0,0.0,613.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.24,0.5190807313740673,0.0,15600.0,28.0,0.10669999999959473,27.125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6872.0,357.0,0.0,974.0,355.0,0.0,585.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.31,0.5120400625843395,0.0,15600.0,28.0,0.17609999999960096,27.125,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6794.0,357.0,0.0,949.0,349.0,0.0,570.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.35,0.4916508331018642,0.0,15600.0,28.0,0.24799999999959751,27.0625,33.1875,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6622.0,346.0,0.0,914.0,331.0,0.0,593.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.39,0.492645287350689,0.0,15600.0,28.0,0.1812999999996039,27.0625,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6710.0,349.0,0.0,919.0,333.0,0.0,595.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27867.43,0.48497044646398313,0.0,15600.0,28.0,0.14539999999959222,27.0625,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6805.0,357.0,0.0,955.0,346.0,0.0,585.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
27927.48,0.5206184383389152,0.0,15600.0,28.0,0.10089999999959914,27.125,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7303.0,375.0,0.0,917.0,334.0,0.0,570.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.52,0.47509634887414254,0.0,15600.0,28.0,0.2070999999995878,27.125,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6845.0,350.0,0.0,911.0,333.0,0.0,572.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
28047.57,0.49604363536762597,0.0,15600.0,28.0,0.07759999999958678,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7089.0,364.0,0.0,909.0,331.0,0.0,576.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
28107.64,0.5218252840940741,0.0,15600.0,28.0,0.13579999999958814,27.125,33.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7437.0,382.0,0.0,943.0,343.0,0.0,595.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
28167.69,0.5554601821602785,0.0,15600.0,28.0,0.23229999999958564,26.9375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6805.0,352.0,0.0,950.0,342.0,0.0,599.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28227.76,0.4528894238211687,0.0,15600.0,28.0,0.24859999999959015,26.875,32.875,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6924.0,360.0,0.0,897.0,327.0,0.0,562.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
28287.8,0.4972046911136395,0.0,15600.0,28.0,0.17309999999959116,26.875,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6768.0,346.0,0.0,902.0,326.0,0.0,562.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
28347.87,0.4717269848953133,0.0,15600.0,28.0,0.15079999999958474,26.875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6928.0,355.0,0.0,907.0,330.0,0.0,596.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28407.94,0.533330798919376,0.0,15600.0,28.0,0.08069999999958569,26.9375,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6913.0,360.0,0.0,949.0,342.0,0.0,588.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.02,0.48607749540894646,0.0,15600.0,28.0,0.21779999999958974,26.8125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6891.0,354.0,0.0,909.0,330.0,0.0,572.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.06,0.5010344405273719,0.0,15600.0,28.0,0.17969999999958688,26.6875,32.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7148.0,366.0,0.0,949.0,346.0,0.0,580.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.1,0.5263206719754001,0.0,15600.0,28.0,0.23069999999958823,26.75,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6949.0,355.0,0.0,965.0,349.0,0.0,569.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.13,0.4830309185560415,0.0,15600.0,28.0,0.2534999999995885,26.6875,32.3125,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6562.0,342.0,0.0,935.0,341.0,0.0,588.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.19,0.4644441178797807,0.0,15600.0,28.0,0.2165999999995863,26.75,32.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6887.0,356.0,0.0,918.0,333.0,0.0,578.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28768.27,0.5099034637032008,0.0,15600.0,28.0,0.13159999999957747,26.875,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6632.0,344.0,0.0,938.0,336.0,0.0,563.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
28828.32,0.4352124237911859,0.0,15600.0,28.0,0.2648999999995867,26.75,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6909.0,353.0,0.0,925.0,337.0,0.0,588.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28888.37,0.51475911378949,0.0,15600.0,28.0,0.18579999999958757,26.875,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6663.0,341.0,0.0,915.0,330.0,0.0,569.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
28948.44,0.4813986388254541,0.0,15600.0,28.0,0.23499999999958887,27.0,32.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7201.0,367.0,0.0,915.0,333.0,0.0,574.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
29008.51,0.5132641012980608,0.0,15600.0,28.0,0.2229999999995881,27.0,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6671.0,341.0,0.0,881.0,318.0,0.0,575.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
29068.58,0.43913641362203487,0.0,15600.0,28.0,0.22329999999958783,27.0,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6744.0,343.0,0.0,896.0,327.0,0.0,561.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
29128.65,0.5033775865588948,0.0,15600.0,28.0,0.16239999999958465,27.0625,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6602.0,338.0,0.0,893.0,325.0,0.0,607.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29188.72,0.40208622669723965,0.0,15600.0,28.0,0.22089999999958657,27.0,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6677.0,337.0,0.0,934.0,334.0,0.0,554.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
29248.8,0.49244680592264417,0.0,15600.0,28.0,0.13639999999957303,27.0,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6802.0,349.0,0.0,924.0,334.0,0.0,563.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
29308.91,0.48243880052194626,0.0,15600.0,28.0,0.13159999999957142,26.9375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7032.0,355.0,0.0,933.0,336.0,0.0,552.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
29368.97,0.4670521564596448,0.0,15600.0,28.0,0.10349999999957424,26.9375,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7064.0,355.0,0.0,923.0,332.0,0.0,572.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.05,0.5016451285988834,0.0,15600.0,28.0,0.05509999999958132,26.9375,32.1875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7009.0,354.0,0.0,924.0,332.0,0.0,574.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.09,0.48377308180760875,0.0,15600.0,28.0,0.2232999999995679,26.8125,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6605.0,338.0,0.0,879.0,320.0,0.0,568.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.15,0.5181575327987814,0.0,15600.0,28.0,0.20249999999957602,26.75,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6956.0,352.0,0.0,920.0,335.0,0.0,561.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.2,0.4823745935436043,0.0,15600.0,28.0,0.25089999999956636,26.625,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6564.0,336.0,0.0,895.0,325.0,0.0,537.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.26,0.5022471418907589,0.0,15600.0,28.0,0.19569999999957735,26.6875,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7034.0,355.0,0.0,922.0,335.0,0.0,556.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
29729.31,0.4510829292449199,0.0,15600.0,28.0,0.2657999999995747,26.75,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6762.0,349.0,0.0,896.0,326.0,0.0,582.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
29789.34,0.47914857648857834,0.0,15600.0,28.0,0.1692999999995755,26.6875,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6523.0,333.0,0.0,895.0,323.0,0.0,563.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
29849.42,0.5117956117253395,0.0,15600.0,28.0,0.18459999999957583,26.75,32.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6869.0,351.0,0.0,898.0,325.0,0.0,558.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
29909.46,0.4447500308498864,0.0,15600.0,28.0,0.26699999999957363,26.75,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6873.0,349.0,0.0,918.0,333.0,0.0,573.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
29969.53,0.47468457694546734,0.0,15600.0,28.0,0.18639999999957504,26.6875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6920.0,350.0,0.0,926.0,333.0,0.0,547.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
30029.57,0.478859630548765,0.0,15600.0,28.0,0.2022999999995748,26.8125,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6526.0,334.0,0.0,918.0,331.0,0.0,550.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
30089.69,0.45551525261915005,0.0,15600.0,28.0,0.1998999999995744,26.875,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6678.0,342.0,0.0,886.0,321.0,0.0,558.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
30149.76,0.44654890945552916,0.0,15600.0,28.0,0.27269999999957184,26.8125,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6316.0,322.0,0.0,887.0,320.0,0.0,555.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
30209.8,0.41779677152191497,0.0,15600.0,28.0,0.3143999999995726,26.9375,32.375,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6463.0,332.0,0.0,911.0,328.0,0.0,551.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
30269.87,0.4326877490303489,0.0,15600.0,28.0,0.22149999999957348,27.0625,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6561.0,336.0,0.0,884.0,320.0,0.0,550.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
30329.91,0.4510014943420185,0.0,15600.0,28.0,0.2002999999995618,27.1875,32.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6487.0,331.0,0.0,863.0,315.0,0.0,561.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
30389.97,0.44692298518071183,0.0,15600.0,28.0,0.07539999999956568,27.3125,32.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6612.0,339.0,0.0,915.0,330.0,0.0,530.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.02,0.44313462926761055,0.0,15600.0,28.0,0.07609999999956987,27.4375,32.625,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6528.0,334.0,0.0,894.0,324.0,0.0,551.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.06,0.45711936975301537,0.0,15600.0,28.0,0.09029999999956007,27.375,32.75,28.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7250.0,366.0,0.0,920.0,329.0,0.0,579.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
30570.14,0.48019255672235384,0.0,15600.0,28.0,0.046799999999557584,27.375,32.8125,28.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6822.0,349.0,0.0,924.0,333.0,0.0,549.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
30630.19,0.4914635831610838,0.0,15600.0,28.0,0.04739999999955674,27.3125,32.8125,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6952.0,354.0,0.0,919.0,331.0,0.0,564.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
30690.25,0.5002646619868525,0.0,15600.0,28.0,0.09189999999956286,27.1875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6795.0,345.0,0.0,911.0,326.0,0.0,570.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
30750.32,0.4900506015125596,0.0,15600.0,28.0,0.15659999999956,27.0,32.8125,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6529.0,333.0,0.0,926.0,332.0,0.0,560.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
30810.39,0.4890758531621625,0.0,15600.0,28.0,0.17049999999956497,27.0,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7028.0,356.0,0.0,904.0,326.0,0.0,556.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
30870.44,0.49645692343167264,0.0,15600.0,28.0,0.0783999999995609,26.9375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7013.0,356.0,0.0,894.0,324.0,0.0,550.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
30930.51,0.5038390447351757,0.0,15600.0,28.0,0.09219999999956086,26.9375,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6856.0,347.0,0.0,903.0,328.0,0.0,579.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
30990.57,0.4666119232113631,0.0,15600.0,28.0,0.1851999999995641,26.9375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6699.0,339.0,0.0,916.0,331.0,0.0,578.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
31050.65,0.48886588130240805,0.0,15600.0,28.0,0.14319999999956223,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6962.0,351.0,0.0,921.0,336.0,0.0,572.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
31110.69,0.4985223521752852,0.0,15600.0,28.0,0.09699999999955991,27.0,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7029.0,352.0,0.0,960.0,342.0,0.0,573.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
31170.73,0.4882684024197801,0.0,15600.0,28.0,0.09279999999955946,27.0625,33.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6840.0,346.0,0.0,923.0,333.0,0.0,580.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
31230.77,0.5204468673974039,0.0,15600.0,28.0,0.08329999999954876,27.0,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7113.0,359.0,0.0,940.0,343.0,0.0,586.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
31290.82,0.5120405589009214,0.0,15600.0,28.0,0.14029999999954948,27.0,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6878.0,349.0,0.0,937.0,333.0,0.0,568.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
31350.88,0.48916471740525436,0.0,15600.0,28.0,0.21009999999954626,26.9375,33.0625,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6622.0,336.0,0.0,928.0,331.0,0.0,581.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
31410.93,0.4544567072732672,0.0,15600.0,28.0,0.22089999999954496,26.875,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7042.0,355.0,0.0,914.0,329.0,0.0,564.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
31470.99,0.4880933716603181,0.0,15600.0,28.0,0.18539999999955226,26.875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6934.0,352.0,0.0,956.0,337.0,0.0,565.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
31531.07,0.49315635079454095,0.0,15600.0,28.0,0.13869999999955465,26.875,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6705.0,340.0,0.0,976.0,348.0,0.0,597.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31591.15,0.5163763293300961,0.0,15600.0,28.0,0.12219999999955375,26.9375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6857.0,350.0,0.0,917.0,330.0,0.0,573.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
31651.19,0.5050077977791483,0.0,15600.0,28.0,0.151299999999554,26.9375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7178.0,365.0,0.0,914.0,328.0,0.0,581.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
31711.26,0.4910385975481794,0.0,15600.0,28.0,0.2216999999995511,26.875,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6827.0,347.0,0.0,930.0,339.0,0.0,565.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
31771.33,0.45780454533968645,0.0,15600.0,28.0,0.18359999999954824,26.75,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6449.0,332.0,0.0,905.0,327.0,0.0,544.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
