exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
125660.03,0.486460798074995,0.0,65000.0,28.0,0.11089999999834231,25.6875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25266.0,0.02647827119449062,0.19195757143987968,0.0,655.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125720.11,0.47950370964507716,0.0,65000.0,28.0,0.031099999998337874,26.1875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25000.0,0.02624,0.19096,0.0,660.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125780.19,0.4580368959294165,0.0,65000.0,28.0,0.1042999999983398,26.125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25445.0,0.02640990371389271,0.1919041068972293,0.0,650.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125840.26,0.459255063164227,0.0,65000.0,28.0,0.057199999998336595,26.0625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25074.0,0.026282204674164474,0.1913934753130733,0.0,656.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125900.34,0.45944455584519744,0.0,65000.0,28.0,0.11429999999834237,26.0,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24917.0,0.02636754023357547,0.19127503310992494,0.0,657.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125960.42,0.47828554241026666,0.0,65000.0,28.0,0.04749999999834373,26.0625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25136.0,0.026495862507956717,0.19215467854869508,0.0,654.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126020.51,0.46272007218768796,0.0,65000.0,28.0,0.10309999999833494,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24777.0,0.026314727368123663,0.19082213343019735,0.0,657.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126080.61,0.46929817525566475,0.0,65000.0,28.0,0.06279999999834232,26.125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24686.0,0.026209187393664426,0.19067487644818926,0.0,649.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126140.66,0.46621215159414475,0.0,65000.0,28.0,0.08779999999833293,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25279.0,0.02642509592942759,0.19162150401519049,0.0,663.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126200.7,0.46431722478443954,0.0,65000.0,28.0,0.09129999999834225,25.9375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25431.0,0.026463764696630098,0.19236365066257716,0.0,664.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126260.79,0.46610387006216164,0.0,65000.0,28.0,0.12989999999833812,26.125,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25092.0,0.026382910887932407,0.19173441734417343,0.0,649.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126320.85,0.47825847202727095,0.0,65000.0,28.0,0.10669999999833166,26.1875,31.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24940.0,0.026062550120288693,0.19077786688051324,0.0,661.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126380.92,0.4801263284539803,0.0,65000.0,28.0,0.06579999999833873,26.0625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24196.0,0.0263679947098694,0.19098198049264342,0.0,657.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126440.98,0.45503208341688384,0.0,65000.0,28.0,0.04659999999833772,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24820.0,0.02610797743755036,0.19069298952457694,0.0,648.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126501.04,0.46461499899739317,0.0,65000.0,28.0,0.12549999999834044,26.125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24957.0,0.026325279480706815,0.191369154946508,0.0,644.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126561.09,0.4757138560256667,0.0,65000.0,28.0,0.03489999999833672,26.0625,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24681.0,0.026376564969004496,0.19119970827762245,0.0,640.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126621.18,0.45890314818528166,0.0,65000.0,28.0,0.08989999999832847,26.125,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24985.0,0.026175705423253953,0.1907944766860116,0.0,652.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126681.25,0.4631802686986164,0.0,65000.0,28.0,0.05979999999833652,25.875,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24851.0,0.026316848416562715,0.1912599090579856,0.0,645.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126741.33,0.46158311610186487,0.0,65000.0,28.0,0.09709999999832761,25.6875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24882.0,0.026083112290008842,0.1909010529700185,0.0,641.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126801.38,0.46009424503709645,0.0,65000.0,28.0,0.12099999999833772,25.8125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24817.0,0.026393198210903815,0.19148164564612966,0.0,653.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126861.46,0.47178865049127733,0.0,65000.0,28.0,0.12219999999833749,26.0,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24981.0,0.026500140106480927,0.1921460309835475,0.0,648.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126921.54,0.47425205534389414,0.0,65000.0,28.0,0.09219999999833549,26.0625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25432.0,0.026344762503932053,0.1918842403271469,0.0,664.0,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126981.6,0.4743874072588731,0.0,65000.0,28.0,0.14109999999833706,25.6875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24402.0,0.026309318908286205,0.1911318744365216,0.0,635.0,1509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127041.64,0.47758171245237613,0.0,65000.0,28.0,0.0928999999983249,26.0,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24796.0,0.02609291821261494,0.1906355863849008,0.0,643.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127101.7,0.4799639061560056,0.0,65000.0,28.0,0.11819999999832947,26.1875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24785.0,0.026225539640911844,0.19084123461771232,0.0,650.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127161.75,0.48047824343292556,0.0,65000.0,28.0,0.08379999999833235,26.1875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25299.0,0.026483260207913355,0.19194434562630935,0.0,645.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127221.79,0.45524864648085017,0.0,65000.0,28.0,0.07959999999833191,26.25,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24765.0,0.026085200888350493,0.19022814455885323,0.0,640.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127281.84,0.4564397433326649,0.0,65000.0,28.0,0.09399999999833217,26.0,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25453.0,0.026401602954465093,0.19164735001767966,0.0,653.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127341.9,0.4803699619009424,0.0,65000.0,28.0,0.09699999999833199,25.9375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24632.0,0.026429035401104254,0.19153946086391685,0.0,657.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127401.97,0.47893523160216567,0.0,65000.0,28.0,0.061099999998320303,25.75,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24689.0,0.026327514277613512,0.1912592652598323,0.0,647.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127462.07,0.46204331261279324,0.0,65000.0,28.0,0.11019999999833079,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25182.0,0.02644746247319514,0.19180366928758638,0.0,648.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127522.12,0.46596851814718265,0.0,65000.0,28.0,0.07959999999832934,26.125,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.0,0.02632530846830915,0.19183312567822836,0.0,645.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127582.2,0.4646149989973932,0.0,65000.0,28.0,0.11699999999832546,26.25,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24955.0,0.02624724504107393,0.19130434782608696,0.0,651.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127642.27,0.4754972929617004,0.0,65000.0,28.0,0.13409999999832495,26.125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25051.0,0.026306335076444053,0.19124985030537703,0.0,650.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127702.35,0.48077601764587924,0.0,65000.0,28.0,0.10999999999831846,26.25,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24920.0,0.02624398073836276,0.19109149277688603,0.0,636.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127762.4,0.4666723481050732,0.0,65000.0,28.0,0.07609999999831575,26.125,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24568.0,0.026131553239986977,0.19041028980788016,0.0,645.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127822.47,0.4516482855424102,0.0,65000.0,28.0,0.10399999999831538,26.1875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24380.0,0.026374077112387203,0.1913453650533224,0.0,645.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127882.55,0.4524603970322839,0.0,65000.0,28.0,0.07279999999831278,26.1875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25114.0,0.02635979931512304,0.19180536752409014,0.0,648.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127942.64,0.4568728694605976,0.0,65000.0,28.0,0.0718999999983119,25.9375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24804.0,0.026407031124012256,0.19117884212223835,0.0,653.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128002.71,0.46940645678764786,0.0,65000.0,28.0,0.11019999999832225,26.0625,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24619.0,0.026118038913034648,0.1909094601730371,0.0,638.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128062.77,0.4532995789051534,0.0,65000.0,28.0,0.03829999999830891,26.0625,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24680.0,0.02625607779578606,0.1908833063209076,0.0,643.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128122.84,0.45852416282334063,0.0,65000.0,28.0,0.1527999999983068,26.0,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24577.0,0.0262847377629491,0.19070675835130407,0.0,652.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128182.92,0.47094946861840786,0.0,65000.0,28.0,0.09079999999830805,26.125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24550.0,0.02635437881873727,0.19128309572301425,0.0,655.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128242.97,0.47747343092039307,0.0,65000.0,28.0,0.09259999999830727,26.0625,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24965.0,0.02643701181654316,0.19146805527738833,0.0,645.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128303.04,0.4659414477641869,0.0,65000.0,28.0,0.1169999999983118,26.25,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24847.0,0.02640157765525013,0.19145168430796475,0.0,637.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128363.11,0.4757679967916583,0.0,65000.0,28.0,0.09199999999830526,26.0,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24823.0,0.026306248237521652,0.19139507714619505,0.0,645.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128423.18,0.46824243031882895,0.0,65000.0,28.0,0.08019999999831344,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24264.0,0.02637652489284537,0.1908176722716782,0.0,650.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128483.26,0.48231902947663924,0.0,65000.0,28.0,0.12939999999831475,26.0625,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24614.0,0.026367108149833427,0.19078573169740798,0.0,664.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128543.31,0.47449568879085624,0.0,65000.0,28.0,0.08169999999831208,26.125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25262.0,0.026284538041326893,0.1916316997862402,0.0,656.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128603.39,0.4795578504110688,0.0,65000.0,28.0,0.1081999999983022,26.1875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24720.0,0.02633495145631068,0.19142394822006473,0.0,649.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128663.47,0.4615560457188691,0.0,65000.0,28.0,0.04779999999830853,26.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24243.0,0.02635812399455513,0.19123045827661592,0.0,650.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128723.54,0.45462602767194704,0.0,65000.0,28.0,0.11019999999831033,26.0,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25115.0,0.026398566593669123,0.19175791359745173,0.0,646.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128783.59,0.47712151594144775,0.0,65000.0,28.0,0.11879999999830507,26.0625,30.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25094.0,0.026460508488084802,0.19167928588507213,0.0,656.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128843.63,0.4786103870062161,0.0,65000.0,28.0,0.09169999999829788,26.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24692.0,0.02628381662076786,0.19119552891624816,0.0,649.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128903.66,0.47809604972929615,0.0,65000.0,28.0,0.05869999999829521,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25038.0,0.026399872194264717,0.19154884575445322,0.0,648.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128963.74,0.4738730699819531,0.0,65000.0,28.0,0.08959999999829553,25.9375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25460.0,0.026355066771406126,0.19198743126472897,0.0,641.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129023.86,0.4815610587527571,0.0,65000.0,28.0,0.10959999999830491,26.0,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25253.0,0.026293905674573317,0.19177919455114245,0.0,640.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129083.93,0.4781231201122919,0.0,65000.0,28.0,0.07549999999829331,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24897.0,0.02622805960557497,0.19114752781459612,0.0,638.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129144.01,0.4717886504912773,0.0,65000.0,28.0,0.09169999999829279,26.125,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24884.0,0.026362321170229866,0.1914885066709532,0.0,646.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129204.08,0.47717565670743933,0.0,65000.0,28.0,0.11199999999830275,26.0625,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24818.0,0.026230961398984606,0.19107099685711984,0.0,646.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129264.16,0.47563264487667933,0.0,65000.0,28.0,0.06459999999830067,25.875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24588.0,0.0264763299170327,0.19188221896860258,0.0,649.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129324.26,0.45782033286545015,0.0,65000.0,28.0,0.11429999999829725,26.0,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25637.0,0.02625112142606389,0.19175410539454693,0.0,652.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129384.32,0.47557850411068775,0.0,65000.0,28.0,0.09639999999830103,25.8125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24555.0,0.026389737324373854,0.1918142944410507,0.0,645.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129444.38,0.47406256266292357,0.0,65000.0,28.0,0.09639999999830016,26.0,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24542.0,0.026403716078559205,0.19142694156955423,0.0,648.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129504.42,0.47815019049528773,0.0,65000.0,28.0,0.07989999999829926,26.0,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24494.0,0.026373805829999184,0.1914346370539724,0.0,635.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129564.48,0.4739272107479446,0.0,65000.0,28.0,0.14199999999830132,25.875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24796.0,0.026334892724633005,0.1915631553476367,0.0,647.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129624.55,0.47614698215359935,0.0,65000.0,28.0,0.0919999999982891,26.125,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24686.0,0.026209187393664426,0.19112047314267197,0.0,640.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129684.65,0.4759845598556246,0.0,65000.0,28.0,0.09639999999829846,26.0,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24557.0,0.026306144887404813,0.1915543429572016,0.0,647.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129744.73,0.47871866853819933,0.0,65000.0,28.0,0.12729999999829877,26.0,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24525.0,0.026218144750254843,0.19074413863404688,0.0,635.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129804.8,0.47203228393823937,0.0,65000.0,28.0,0.08079999999829675,26.0,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24524.0,0.026504648507584407,0.19124123307780133,0.0,662.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129864.86,0.47658010828153197,0.0,65000.0,28.0,0.0966999999982965,26.0,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24797.0,0.026374158164294066,0.19167641246925032,0.0,650.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129924.96,0.4750100260677762,0.0,65000.0,28.0,0.09289999999828574,25.75,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24678.0,0.026217683766917903,0.1912634735391847,0.0,644.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
