exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
36699.79,0.3806430905807269,0.0,65000.0,33.0,0.03234999999946696,30.0625,35.25,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36759.83,0.372031450243822,0.0,65000.0,33.0,0.03414999999946618,30.0,35.25,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36819.89,0.37894812609659106,0.0,65000.0,33.0,0.12064999999945857,30.0,35.25,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36879.97,0.40041390990234327,0.0,65000.0,33.0,0.060049999999455136,30.0,35.25,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36940.04,0.3787913641717104,0.0,65000.0,33.0,0.06034999999945402,30.0,35.25,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000.1,0.3579351716637744,0.0,65000.0,33.0,0.0600499999994526,29.9375,35.25,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37060.16,0.3840010477992733,0.0,65000.0,33.0,0.06504999999946141,30.0,35.1875,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37120.21,0.36833537165076013,0.0,65000.0,33.0,0.06914999999945597,30.0,35.125,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37180.25,0.3916396397373314,0.0,65000.0,33.0,0.1271499999994626,29.9375,35.1875,32.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37240.29,0.3638022494247468,0.0,65000.0,33.0,0.09454999999945048,29.9375,35.1875,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37300.34,0.37093605926208884,0.0,65000.0,33.0,0.10804999999944985,29.9375,35.25,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37360.45,0.3970281856523237,0.0,65000.0,33.0,0.06654999999945747,30.0,35.1875,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37420.53,0.37766105865179805,0.0,65000.0,33.0,0.08304999999945753,29.9375,35.1875,32.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37480.59,0.37336475236915095,0.0,65000.0,33.0,0.0739499999994516,30.0,35.125,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37540.67,0.3841153169738881,0.0,65000.0,33.0,0.10274999999945213,29.9375,35.0625,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600.74,0.3953534994902915,0.0,65000.0,33.0,0.1195499999994519,29.9375,35.0625,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37660.8,0.4201340568618121,0.0,65000.0,33.0,0.07334999999944958,30.0,35.0625,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37720.88,0.42502521588242104,0.0,65000.0,33.0,0.08154999999945377,29.9375,35.125,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37780.97,0.38706054224041414,0.0,65000.0,33.0,0.06594999999945289,29.9375,35.125,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37841.04,0.4090569012470265,0.0,65000.0,33.0,0.08154999999945291,29.9375,35.1875,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37901.1,0.38947809750321594,0.0,65000.0,33.0,0.05004999999945142,29.875,35.125,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37961.15,0.39123954789024057,0.0,65000.0,33.0,0.07004999999944658,29.9375,35.125,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38021.19,0.37534443049109695,0.0,65000.0,33.0,0.1030499999994467,30.0,35.0625,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38081.27,0.3897968657326881,0.0,65000.0,33.0,0.03184999999943783,29.875,35.0625,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38141.35,0.40641371392191333,0.0,65000.0,33.0,0.10394999999944417,29.875,35.0625,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38201.4,0.4162619515495958,0.0,65000.0,33.0,0.10364999999944359,29.9375,35.0625,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38261.45,0.3842195208078015,0.0,65000.0,33.0,0.04354999999943544,29.875,35.125,33.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38321.49,0.3963772594164858,0.0,65000.0,33.0,0.11414999999944228,29.875,35.125,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38381.56,0.41642259025116873,0.0,65000.0,33.0,0.12064999999943637,29.875,35.1875,32.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38441.6,0.3985519726035813,0.0,65000.0,33.0,0.06914999999943802,29.8125,35.125,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501.64,0.3920112467977127,0.0,65000.0,33.0,0.1230499999994342,29.875,35.0,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38561.72,0.371082047669402,0.0,65000.0,33.0,0.06774999999944101,29.875,35.0,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38621.75,0.41135888834958956,0.0,65000.0,33.0,0.08564999999943639,29.875,35.0,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38681.84,0.38618337886792414,0.0,65000.0,33.0,0.10864999999943138,29.8125,35.0,32.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38741.92,0.38563819493799223,0.0,65000.0,33.0,0.0886499999994345,29.875,35.0625,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38801.97,0.4051271067662801,0.0,65000.0,33.0,0.12574999999943004,29.875,35.0625,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38862.01,0.40390450641944675,0.0,65000.0,33.0,0.06544999999942633,29.8125,35.125,33.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38922.05,0.4027390129019274,0.0,65000.0,33.0,0.10604999999943204,29.8125,35.0625,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38982.14,0.399474683562308,0.0,65000.0,33.0,0.07104999999943461,29.8125,35.0625,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39042.22,0.3878948052859275,0.0,65000.0,33.0,0.038649999999433096,29.8125,35.0,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39102.25,0.37904097402365006,0.0,65000.0,33.0,0.14664999999942185,29.875,35.0625,33.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39162.29,0.4024815777146925,0.0,65000.0,33.0,0.01924999999942062,29.8125,35.0625,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39222.37,0.3868291574796686,0.0,65000.0,33.0,0.07124999999942676,29.8125,35.0,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39282.44,0.40762654042101937,0.0,65000.0,33.0,0.06474999999943097,29.875,35.0625,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342.53,0.40529296707559376,0.0,65000.0,33.0,0.09304999999942115,29.8125,35.0625,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39402.61,0.4010444525638325,0.0,65000.0,33.0,0.10604999999942524,29.875,35.0625,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39462.66,0.40554504784436685,0.0,65000.0,33.0,0.07454999999942291,29.875,35.0625,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39522.72,0.4178785254332054,0.0,65000.0,33.0,0.09574999999941784,29.875,35.0625,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39582.8,0.42250513499163156,0.0,65000.0,33.0,0.06514999999941555,29.9375,35.0625,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39642.85,0.38112141468122707,0.0,65000.0,33.0,0.06424999999941466,29.9375,35.0625,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39702.89,0.42898694137414956,0.0,65000.0,33.0,0.06804999999942371,29.9375,35.0625,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39762.99,0.43152635851072274,0.0,65000.0,33.0,0.06274999999941262,29.9375,35.125,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39823.06,0.4151308209713482,0.0,65000.0,33.0,0.10364999999941805,29.9375,35.125,32.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39883.1,0.411464329804965,0.0,65000.0,33.0,0.06334999999941038,29.9375,35.1875,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39943.18,0.4132680870756605,0.0,65000.0,33.0,0.038649999999418636,29.9375,35.125,33.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003.23,0.40134934443147796,0.0,65000.0,33.0,0.06594999999941882,30.0,35.1875,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40063.27,0.40249533542528076,0.0,65000.0,33.0,0.11534999999941481,29.9375,35.1875,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40123.34,0.410613210425309,0.0,65000.0,33.0,0.06914999999941249,29.9375,35.25,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40183.41,0.40836250535901175,0.0,65000.0,33.0,0.14004999999940398,29.9375,35.25,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40243.49,0.42230365682756255,0.0,65000.0,33.0,0.07034999999940968,29.9375,35.1875,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40303.58,0.40121866067295325,0.0,65000.0,33.0,0.06824999999940902,29.9375,35.25,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40363.65,0.4163207570164256,0.0,65000.0,33.0,0.08204999999940897,29.875,35.25,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40423.71,0.41363312054278656,0.0,65000.0,33.0,0.12414999999941502,29.875,35.25,32.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40483.75,0.42519327787896455,0.0,65000.0,33.0,0.08534999999940768,29.9375,35.1875,32.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40543.82,0.4176540995837447,0.0,65000.0,33.0,0.1065499999994026,29.9375,35.1875,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40603.89,0.41120369484808167,0.0,65000.0,33.0,0.10654999999940173,29.8125,35.1875,32.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40663.94,0.41504163535073924,0.0,65000.0,33.0,0.10094999999940513,29.8125,35.125,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40724.02,0.41351390581906877,0.0,65000.0,33.0,0.09334999999939868,29.875,35.0625,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40784.07,0.4125652244303083,0.0,65000.0,33.0,0.10094999999940257,29.8125,35.125,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40844.11,0.41245888495455496,0.0,65000.0,33.0,0.11774999999940235,29.8125,35.125,32.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40904.19,0.40683309268383155,0.0,65000.0,33.0,0.08714999999940005,29.8125,35.125,32.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40964.27,0.40986844438342546,0.0,65000.0,33.0,0.1189499999994004,29.8125,35.125,33.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41024.32,0.4175204926888132,0.0,65000.0,33.0,0.09394999999939387,29.8125,35.0625,32.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41084.4,0.43032817418715535,0.0,65000.0,33.0,0.08334999999940265,29.875,35.0,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41144.48,0.4042271220966148,0.0,65000.0,33.0,0.062449999999391534,29.8125,35.0,33.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41204.56,0.4212705157894325,0.0,65000.0,33.0,0.07274999999939552,29.875,34.9375,32.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41264.63,0.4015596660684016,0.0,65000.0,33.0,0.11014999999939078,29.8125,35.0,32.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
