exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
101264.28,0.15061779400461184,0.0,65000.0,28.0,0.09364999999865119,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6393.0,0.05349601126231816,0.0,0.0,1680.0,0.0,0.0,6159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101324.33,0.16736692928516528,0.0,65000.0,28.0,0.06624999999865934,26.125,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6388.0,0.0536944270507201,0.0,0.0,1629.0,0.0,0.0,6108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101384.4,0.16207292467332823,0.0,65000.0,28.0,0.13484999999865635,26.0625,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6225.0,0.05445783132530121,0.0,0.0,1635.0,0.0,0.0,6136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101444.44,0.15091900461183705,0.0,65000.0,28.0,0.10014999999865948,26.125,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.0541319666880205,0.0,0.0,1571.0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101504.51,0.1544422559569562,0.0,65000.0,28.0,0.03154999999864655,26.1875,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.054058363897305055,0.0,0.0,1609.0,0.0,0.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101564.59,0.16262058032282858,0.0,65000.0,28.0,0.09214999999864742,26.125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6238.0,0.05418403334402052,0.0,0.0,1677.0,0.0,0.0,6269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101624.65,0.16095023059185243,0.0,65000.0,28.0,0.13754999999865303,26.0625,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6336.0,0.05381944444444445,0.0,0.0,1632.0,0.0,0.0,6094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101684.72,0.1414901998462721,0.0,65000.0,28.0,0.12284999999865134,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6253.0,0.05405405405405406,0.0,0.0,1573.0,0.0,0.0,6185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101744.79,0.1438359915449654,0.0,65000.0,28.0,0.07434999999865367,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6175.0,0.05441295546558705,0.0,0.0,1594.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101804.82,0.12705034588777864,0.0,65000.0,28.0,0.051649999998642476,26.1875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6143.0,0.05437082858538173,0.0,0.0,1561.0,0.0,0.0,5961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101864.87,0.14103382013835514,0.0,65000.0,28.0,0.07774999999864204,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6220.0,0.05418006430868167,0.0,0.0,1616.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101924.91,0.1457892966948501,0.0,65000.0,28.0,0.10654999999864172,26.1875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6156.0,0.05425601039636127,0.0,0.0,1653.0,0.0,0.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101984.96,0.15986404688701,0.0,65000.0,28.0,0.09064999999864026,26.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.05428708286763532,0.0,0.0,1585.0,0.0,0.0,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102045.02,0.18096704458109147,0.0,65000.0,28.0,0.11984999999864554,26.125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6223.0,0.053832556644705126,0.0,0.0,1604.0,0.0,0.0,6049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102105.08,0.14961375864719448,0.0,65000.0,28.0,0.11514999999864982,26.125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6182.0,0.054189582659333546,0.0,0.0,1611.0,0.0,0.0,6042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102165.17,0.13569417755572638,0.0,65000.0,28.0,0.101349999998649,26.125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6181.0,0.05436013590033975,0.0,0.0,1569.0,0.0,0.0,6169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102225.21,0.1233445426594927,0.0,65000.0,28.0,0.11544999999864869,26.125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6172.0,0.05443940375891121,0.0,0.0,1572.0,0.0,0.0,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102285.29,0.13245388162951577,0.0,65000.0,28.0,0.1013499999986473,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6189.0,0.05380513814832768,0.0,0.0,1607.0,0.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102345.35,0.14731360491929285,0.0,65000.0,28.0,0.11434999999863718,26.125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6173.0,0.054430584804795075,0.0,0.0,1619.0,0.0,0.0,6027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102405.43,0.12426642966948502,0.0,65000.0,28.0,0.04864999999863326,26.125,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6137.0,0.054098093531041225,0.0,0.0,1557.0,0.0,0.0,5830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102465.47,0.11484675249807841,0.0,65000.0,28.0,0.11214999999864486,26.125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6156.0,0.0539311241065627,0.0,0.0,1574.0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102525.55,0.13574894312067642,0.0,65000.0,28.0,0.09334999999863354,26.125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6086.0,0.054222806441012156,0.0,0.0,1581.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102585.59,0.15601220215219064,0.0,65000.0,28.0,0.11514999999864299,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6197.0,0.054058415362272065,0.0,0.0,1545.0,0.0,0.0,5973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102645.66,0.14524164104534976,0.0,65000.0,28.0,0.06984999999864071,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6287.0,0.053602672180690314,0.0,0.0,1594.0,0.0,0.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102705.71,0.13200662951575712,0.0,65000.0,28.0,0.10774999999863125,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6209.0,0.05379288130133677,0.0,0.0,1531.0,0.0,0.0,5712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102765.75,0.1383868178324366,0.0,65000.0,28.0,0.09804999999864006,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6166.0,0.05368147907881933,0.0,0.0,1616.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102825.83,0.12810001921598768,0.0,65000.0,28.0,0.1139499999986398,26.0625,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6065.0,0.05441055234954658,0.0,0.0,1518.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102885.9,0.13915353574173717,0.0,65000.0,28.0,0.07014999999863786,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6208.0,0.05364046391752577,0.0,0.0,1550.0,0.0,0.0,5889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102945.97,0.11038914547099368,0.0,65000.0,28.0,0.11954999999863386,26.125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6092.0,0.05400525279054498,0.0,0.0,1558.0,0.0,0.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103006.05,0.112142598232219,0.0,65000.0,28.0,0.08184999999863632,26.125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6165.0,0.053852392538523926,0.0,0.0,1545.0,0.0,0.0,5914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103066.11,0.14697588393543431,0.0,65000.0,28.0,0.11394999999863725,26.125,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6083.0,0.05441394048988986,0.0,0.0,1535.0,0.0,0.0,5799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103126.19,0.12756149116064566,0.0,65000.0,28.0,0.13104999999863762,26.125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6084.0,0.054076265614727156,0.0,0.0,1574.0,0.0,0.0,5779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103186.26,0.13919917371252882,0.0,65000.0,28.0,0.1193499999986366,26.125,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6087.0,0.05404961393132906,0.0,0.0,1529.0,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103246.33,0.12737893927747887,0.0,65000.0,28.0,0.10464999999863575,26.1875,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6098.0,0.053952115447687764,0.0,0.0,1506.0,0.0,0.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103306.37,0.1237096464258263,0.0,65000.0,28.0,0.09784999999862516,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6143.0,0.05404525476151718,0.0,0.0,1569.0,0.0,0.0,5723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103366.45,0.12910405457340507,0.0,65000.0,28.0,0.11464999999862495,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6088.0,0.0540407358738502,0.0,0.0,1518.0,0.0,0.0,5762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103426.52,0.1257359723289777,0.0,65000.0,28.0,0.07014999999863188,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6050.0,0.054049586776859504,0.0,0.0,1537.0,0.0,0.0,5819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103486.59,0.1263749039200615,0.0,65000.0,28.0,0.14694999999863395,26.125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6069.0,0.05388037567968364,0.0,0.0,1518.0,0.0,0.0,5596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103546.67,0.15092813220599538,0.0,65000.0,28.0,0.11194999999862229,26.125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6116.0,0.0539568345323741,0.0,0.0,1584.0,0.0,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103606.71,0.13044581091468102,0.0,65000.0,28.0,0.07224999999862998,26.125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5984.0,0.05431149732620321,0.0,0.0,1536.0,0.0,0.0,5842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103666.76,0.13118514604150655,0.0,65000.0,28.0,0.05484999999862904,26.125,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6131.0,0.05366171913227859,0.0,0.0,1541.0,0.0,0.0,5791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103726.82,0.11225451575710993,0.0,65000.0,28.0,0.114249999998631,26.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6120.0,0.053758169934640526,0.0,0.0,1521.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103786.86,0.12213970023059185,0.0,65000.0,28.0,0.08364999999862956,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6116.0,0.0539568345323741,0.0,0.0,1488.0,0.0,0.0,5563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103846.93,0.12443072636433515,0.0,65000.0,28.0,0.06534999999862857,26.125,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6011.0,0.05390118116785893,0.0,0.0,1457.0,0.0,0.0,5676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103906.97,0.13794869331283627,0.0,65000.0,28.0,0.06174999999862758,26.125,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5978.0,0.05403144864503178,0.0,0.0,1557.0,0.0,0.0,5706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103967.03,0.14861885088393545,0.0,65000.0,28.0,0.1403499999986297,26.0625,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6004.0,0.05413057961359094,0.0,0.0,1543.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104027.06,0.14850931975403536,0.0,65000.0,28.0,0.14544999999862934,26.0625,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6076.0,0.05381830151415405,0.0,0.0,1512.0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104087.12,0.12146425826287473,0.0,65000.0,28.0,0.1475499999986291,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6040.0,0.05380794701986755,0.0,0.0,1490.0,0.0,0.0,5896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104147.18,0.13657042659492702,0.0,65000.0,28.0,0.07314999999862573,26.0625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6046.0,0.05375454846179292,0.0,0.0,1513.0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104207.24,0.11644766091223939,0.0,65000.0,28.0,0.1166499999986271,26.125,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5959.0,0.05403591206578285,0.0,0.0,1485.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104267.29,0.12987077248270562,0.0,65000.0,28.0,0.08784999999862574,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6038.0,0.05382577012255714,0.0,0.0,1462.0,0.0,0.0,5791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104327.34,0.12010424673328209,0.0,65000.0,28.0,0.06864999999862473,26.125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6054.0,0.05401387512388504,0.0,0.0,1531.0,0.0,0.0,5649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104387.41,0.11508723170891122,0.0,65000.0,28.0,0.06534999999862431,26.0625,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6047.0,0.05341491648751447,0.0,0.0,1507.0,0.0,0.0,5660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104447.45,0.1375196963873943,0.0,65000.0,28.0,0.16134999999861233,26.0625,31.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6097.0,0.053468919140560935,0.0,0.0,1491.0,0.0,0.0,5581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104507.52,0.1345806110684089,0.0,65000.0,28.0,0.11874999999862434,26.0625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5979.0,0.05385515972570664,0.0,0.0,1465.0,0.0,0.0,5747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104567.58,0.14730447732513452,0.0,65000.0,28.0,0.06604999999861202,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6020.0,0.05365448504983389,0.0,0.0,1473.0,0.0,0.0,5597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104627.62,0.16379803996925443,0.0,65000.0,28.0,0.10434999999862238,26.125,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5864.0,0.05422919508867667,0.0,0.0,1450.0,0.0,0.0,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104687.69,0.12841035741737128,0.0,65000.0,28.0,0.09754999999861179,26.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5969.0,0.05361031998659742,0.0,0.0,1445.0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104747.73,0.1492303996925442,0.0,65000.0,28.0,0.11964999999862182,26.0625,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5953.0,0.05409037460104149,0.0,0.0,1479.0,0.0,0.0,5527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104807.8,0.1276618946963874,0.0,65000.0,28.0,0.1399499999986167,26.0625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5910.0,0.05414551607445008,0.0,0.0,1523.0,0.0,0.0,5719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104867.84,0.12751585318985398,0.0,65000.0,28.0,0.05724999999861746,26.125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5955.0,0.05373635600335852,0.0,0.0,1510.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104927.88,0.14404592621060724,0.0,65000.0,28.0,0.0978499999986081,26.0625,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6054.0,0.05302279484638256,0.0,0.0,1457.0,0.0,0.0,5569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104987.94,0.134206379707917,0.0,65000.0,28.0,0.10404999999861753,26.125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6204.0,0.05270793036750483,0.0,0.0,1486.0,0.0,0.0,5656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105047.99,0.11861644888547271,0.0,65000.0,28.0,0.08374999999860587,26.125,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6043.0,0.05345027304319047,0.0,0.0,1490.0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105108.05,0.12872982321291315,0.0,65000.0,28.0,0.06604999999860435,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6059.0,0.05363921439181383,0.0,0.0,1463.0,0.0,0.0,5388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105168.13,0.12644792467332822,0.0,65000.0,28.0,0.11784999999861494,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6046.0,0.053258352629837906,0.0,0.0,1545.0,0.0,0.0,5736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105228.19,0.13272770945426596,0.0,65000.0,28.0,0.11284999999860443,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6052.0,0.05287508261731659,0.0,0.0,1478.0,0.0,0.0,5629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105288.22,0.139874615680246,0.0,65000.0,28.0,0.09754999999860242,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5956.0,0.05322364002686367,0.0,0.0,1506.0,0.0,0.0,5509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105348.29,0.11817142394887775,0.0,65000.0,28.0,0.11664999999861177,26.125,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5934.0,0.053758004718570944,0.0,0.0,1458.0,0.0,0.0,5721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105408.36,0.1438086087624904,0.0,65000.0,28.0,0.07134999999860948,26.125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6116.0,0.052812295618051015,0.0,0.0,1517.0,0.0,0.0,5742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105468.43,0.13230784012298233,0.0,65000.0,28.0,0.14144999999860683,26.125,31.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5990.0,0.05358931552587646,0.0,0.0,1462.0,0.0,0.0,5642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105528.47,0.12836471944657957,0.0,65000.0,28.0,0.1208499999986105,26.125,31.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5915.0,0.05359256128486898,0.0,0.0,1459.0,0.0,0.0,5631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105588.54,0.14249423520368948,0.0,65000.0,28.0,0.10174999999859945,26.1875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6126.0,0.05239960822722821,0.0,0.0,1547.0,0.0,0.0,5387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
