exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25827.31,2.423393194706994,0.0,65000.0,28.0,0.0693999999996554,27.5,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14265659571221484,0.0,65535.0,0.05813687342641337,0.0,0.0,24435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.38,2.3872400756143666,0.0,65000.0,28.0,0.004899999999652099,27.5,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14302281223773555,0.0,65535.0,0.06018158236057069,0.0,0.0,24537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.42,2.43062381852552,0.0,65000.0,28.0,0.10409999999965056,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14332799267566948,0.0,65535.0,0.060990310521095596,0.0,0.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.46,2.4523156899810963,0.0,65000.0,28.0,0.05319999999965251,27.5,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14097810330357824,0.0,65535.0,0.05993743801022355,0.0,0.0,25013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5,2.394470699432892,0.0,65000.0,28.0,0.08939999999964801,27.4375,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1454795147631037,0.0,65535.0,0.057236591134508276,0.0,0.0,24650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.55,2.416162570888469,0.0,65000.0,28.0,0.0234999999996494,27.4375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14145113298237583,0.0,65535.0,0.06068513008316167,0.0,0.0,25453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.59,2.437854442344045,0.0,65000.0,28.0,0.08969999999964604,27.4375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14615091172655834,0.0,65535.0,0.057694361791409174,0.0,0.0,24198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.66,2.4089319470699433,0.0,65000.0,28.0,0.06559999999963953,27.4375,34.0,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14097810330357824,0.0,65535.0,0.061036087586785685,0.0,0.0,25072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.72,2.4089319470699433,0.0,65000.0,28.0,0.05769999999964843,27.4375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14619668879224842,0.0,65535.0,0.058442053864347296,0.0,0.0,24442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.8,2.4233931947069944,0.0,65000.0,28.0,0.007599999999646244,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14007782101167315,0.0,65535.0,0.0575417715724422,0.0,0.0,25215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.88,2.4306238185255196,0.0,65000.0,28.0,0.06439999999963808,27.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14088654917219806,0.0,65535.0,0.05967803463797971,0.0,0.0,25178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.92,2.4233931947069944,0.0,65000.0,28.0,0.049999999999636106,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411764705882353,0.0,65535.0,0.06005951018539712,0.0,0.0,24745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26548.0,2.437854442344045,0.0,65000.0,28.0,0.03319999999963462,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14123750667582208,0.0,65535.0,0.05738918135347524,0.0,0.0,24904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26608.06,2.416162570888469,0.0,65000.0,28.0,0.038199999999643436,27.5,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14163424124513618,0.0,65535.0,0.061127641718165864,0.0,0.0,24602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.14,2.4378544423440456,0.0,65000.0,28.0,0.11589999999963047,27.5,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14764629587243458,0.0,65535.0,0.05854886701762417,0.0,0.0,25488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.21,2.4523156899810967,0.0,65000.0,28.0,0.022599999999640852,27.4375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14163424124513618,0.0,65535.0,0.06079194323643854,0.0,0.0,24532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.29,2.459546313799622,0.0,65000.0,28.0,0.06439999999963211,27.5,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1416189822232395,0.0,65535.0,0.0601205462729839,0.0,0.0,24202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.34,2.43062381852552,0.0,65000.0,28.0,0.054399999999640354,27.4375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450064850843061,0.0,65535.0,0.057984283207446405,0.0,0.0,24290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.38,2.459546313799622,0.0,65000.0,28.0,0.06829999999963027,27.4375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1459220263981079,0.0,65535.0,0.05935759517814908,0.0,0.0,24381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.45,2.459546313799622,0.0,65000.0,28.0,0.0,27.5,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14749370565346762,0.0,65535.0,0.05931181811245899,0.0,0.0,24870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.51,2.4740075614366726,0.0,65000.0,28.0,0.058899999999638825,27.5,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14564736400396736,0.0,65535.0,0.058319981689173725,0.0,0.0,24408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.56,2.4740075614366726,0.0,65000.0,28.0,0.010599999999636713,27.4375,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1431906614785992,0.0,65535.0,0.05871671625848783,0.0,0.0,24322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.63,2.4523156899810967,0.0,65000.0,28.0,0.09179999999963392,27.5,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14657816433966583,0.0,65535.0,0.06022735942626078,0.0,0.0,24164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.71,2.4667769376181474,0.0,65000.0,28.0,0.036499999999625665,27.5,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14871442740520333,0.0,65535.0,0.05900663767452506,0.0,0.0,24445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.79,2.4740075614366726,0.0,65000.0,28.0,0.03379999999962471,27.5,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14190890363927672,0.0,65535.0,0.05983062485694667,0.0,0.0,25400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.84,2.474007561436673,0.0,65000.0,28.0,0.049699999999624454,27.5,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14731059739070726,0.0,65535.0,0.058655680170901045,0.0,0.0,24245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.92,2.466776937618147,0.0,65000.0,28.0,0.033499999999622415,27.4375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1475852597848478,0.0,65535.0,0.05923552300297551,0.0,0.0,25382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.95,2.4450850661625707,0.0,65000.0,28.0,0.034399999999621594,27.5,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14511329823758298,0.0,65535.0,0.058274204623483636,0.0,0.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27509.03,2.474007561436673,0.0,65000.0,28.0,0.006999999999629747,27.5625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14360265506981001,0.0,65535.0,0.057572289616235596,0.0,0.0,24256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27569.08,2.4812381852551986,0.0,65000.0,28.0,0.029299999999620262,27.5,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.147173266193637,0.0,65535.0,0.06147859922178988,0.0,0.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.16,2.4956994328922493,0.0,65000.0,28.0,0.13179999999961828,27.4375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1446402685587854,0.0,65535.0,0.06021210040436408,0.0,0.0,24129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27689.2,2.4884688090737237,0.0,65000.0,28.0,0.07479999999963004,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14779888609140154,0.0,65535.0,0.05775539787899596,0.0,0.0,24582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749.25,2.481238185255198,0.0,65000.0,28.0,0.07329999999962969,27.4375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14288548104066529,0.0,65535.0,0.05874723430228122,0.0,0.0,24256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809.33,2.481238185255198,0.0,65000.0,28.0,0.0761999999996245,27.4375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14377050431067367,0.0,65535.0,0.06068513008316167,0.0,0.0,24125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.37,2.4884688090737237,0.0,65000.0,28.0,0.06709999999961858,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14357213702601662,0.0,65535.0,0.061860074769207296,0.0,0.0,24165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.44,2.5246219281663516,0.0,65000.0,28.0,0.03799999999961661,27.4375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14346532387273975,0.0,65535.0,0.061295490959029524,0.0,0.0,24035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.48,2.4956994328922493,0.0,65000.0,28.0,0.056199999999625924,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14531166552224004,0.0,65535.0,0.05738918135347524,0.0,0.0,24194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.54,2.5246219281663516,0.0,65000.0,28.0,0.07059999999962618,27.3125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14345006485084305,0.0,65535.0,0.05900663767452506,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.59,2.5101606805293004,0.0,65000.0,28.0,0.0564999999996248,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1446555275806821,0.0,65535.0,0.05940337224383917,0.0,0.0,24896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.67,2.531852551984877,0.0,65000.0,28.0,0.03379999999961361,27.3125,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1446402685587854,0.0,65535.0,0.06022735942626078,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.73,2.5101606805293004,0.0,65000.0,28.0,0.07409999999961873,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14303807125963225,0.0,65535.0,0.057938506141756316,0.0,0.0,25004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.79,2.5101606805293004,0.0,65000.0,28.0,0.09239999999961887,27.25,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14314488441290912,0.0,65535.0,0.05825894560158694,0.0,0.0,24418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.86,2.5246219281663516,0.0,65000.0,28.0,0.07769999999961716,27.3125,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14679179064621958,0.0,65535.0,0.06150911726558327,0.0,0.0,24266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.94,2.5390831758034027,0.0,65000.0,28.0,0.039499999999610125,27.3125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14578469520103762,0.0,65535.0,0.05984588387884337,0.0,0.0,25060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.02,2.5101606805293004,0.0,65000.0,28.0,0.04269999999961887,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14483863584344245,0.0,65535.0,0.06068513008316167,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.11,2.5246219281663516,0.0,65000.0,28.0,0.04089999999961795,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14395361257343403,0.0,65535.0,0.06062409399557488,0.0,0.0,24350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28590.18,2.517391304347826,0.0,65000.0,28.0,0.10979999999961469,27.25,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14982833600366216,0.0,65535.0,0.06109712367437247,0.0,0.0,24808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.23,2.5101606805293004,0.0,65000.0,28.0,0.08489999999961233,27.25,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1459067673762112,0.0,65535.0,0.061295490959029524,0.0,0.0,24134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28710.27,2.5246219281663516,0.0,65000.0,28.0,0.0,27.3125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14567788204776075,0.0,65535.0,0.059540703440909434,0.0,0.0,24189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28770.32,2.5246219281663516,0.0,65000.0,28.0,0.022099999999604075,27.3125,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14488441290913254,0.0,65535.0,0.05804531929503319,0.0,0.0,24141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.36,2.553544423440454,0.0,65000.0,28.0,0.07509999999961528,27.3125,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1446402685587854,0.0,65535.0,0.059815365835049976,0.0,0.0,24757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890.4,2.5463137996219283,0.0,65000.0,28.0,0.0,27.25,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1437094682230869,0.0,65535.0,0.06175326161593042,0.0,0.0,25135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.45,2.553544423440454,0.0,65000.0,28.0,0.057999999999613215,27.25,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14663920042725262,0.0,65535.0,0.05873197528038453,0.0,0.0,24270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.56,2.553544423440454,0.0,65000.0,28.0,0.024199999999601325,27.25,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1500572213321126,0.0,65535.0,0.06044098573281453,0.0,0.0,24194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.63,2.5535444234404534,0.0,65000.0,28.0,0.006499999999599805,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14497596704051272,0.0,65535.0,0.06121919584954604,0.0,0.0,24430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.71,2.5390831758034027,0.0,65000.0,28.0,0.10449999999961271,27.1875,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1467765316243229,0.0,65535.0,0.05868619821469444,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.75,2.5607750472589794,0.0,65000.0,28.0,0.0747999999996113,27.1875,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1445639734493019,0.0,65535.0,0.05941863126573586,0.0,0.0,24151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.82,2.531852551984877,0.0,65000.0,28.0,0.013599999999608411,27.1875,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14972152285038529,0.0,65535.0,0.05816739147020676,0.0,0.0,24291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.9,2.553544423440454,0.0,65000.0,28.0,0.10659999999961164,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14854657816433967,0.0,65535.0,0.06126497291523613,0.0,0.0,24232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.98,2.57523629489603,0.0,65000.0,28.0,0.02569999999959826,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1471580071717403,0.0,65535.0,0.061615930418860154,0.0,0.0,24524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29431.02,2.5607750472589794,0.0,65000.0,28.0,0.11049999999961066,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14493018997482263,0.0,65535.0,0.06034943160143435,0.0,0.0,25074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491.07,2.5607750472589794,0.0,65000.0,28.0,0.07989999999960921,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1462729839017319,0.0,65535.0,0.06079194323643854,0.0,0.0,24257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29551.13,2.5824669187145557,0.0,65000.0,28.0,0.07669999999959877,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1471885252155337,0.0,65535.0,0.0588540474555581,0.0,0.0,24114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29611.21,2.560775047258979,0.0,65000.0,28.0,0.01539999999960507,27.25,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14514381628137638,0.0,65535.0,0.059693293659876405,0.0,0.0,25091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29671.28,2.5680056710775045,0.0,65000.0,28.0,0.04009999999959511,27.1875,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14493018997482263,0.0,65535.0,0.05902189669642176,0.0,0.0,25006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29731.36,2.5680056710775045,0.0,65000.0,28.0,0.08279999999960061,27.1875,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14534218356603343,0.0,65535.0,0.057984283207446405,0.0,0.0,24826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29791.41,2.5607750472589794,0.0,65000.0,28.0,0.04809999999960375,27.1875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14616617074845503,0.0,65535.0,0.06128023193713283,0.0,0.0,24941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29851.48,2.604158790170132,0.0,65000.0,28.0,0.08549999999959987,27.1875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14953841458762493,0.0,65535.0,0.060914015411612114,0.0,0.0,25332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29911.55,2.5607750472589794,0.0,65000.0,28.0,0.013399999999590982,27.25,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14453345540550852,0.0,65535.0,0.05862516212710765,0.0,0.0,23965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.6,2.596928166351607,0.0,65000.0,28.0,0.07219999999959179,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14480811779964906,0.0,65535.0,0.0588387884336614,0.0,0.0,25104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.67,2.553544423440454,0.0,65000.0,28.0,0.07429999999959074,27.25,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14822613870450904,0.0,65535.0,0.05822842755779355,0.0,0.0,24307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.74,2.589697542533081,0.0,65000.0,28.0,0.08019999999959958,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14595254444190128,0.0,65535.0,0.06134126802471961,0.0,0.0,24965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
