exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
34174.6,0.32417385201523957,0.0,65000.0,28.0,0.04644999999954717,26.625,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25040.0,0.0836261980830671,0.0,29822.0,0.11240024143249949,0.03584601971698746,0.0,18036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.68,0.3257980749949869,0.0,65000.0,28.0,0.02904999999954623,26.625,33.5,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24265.0,0.08456624768184628,0.0,28921.0,0.1128937450295633,0.03627122160367899,0.0,17403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.74,0.3387918588329657,0.0,65000.0,28.0,0.10874999999954395,26.625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25154.0,0.08348572791603721,0.0,29323.0,0.11226682126658255,0.035808068751492006,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.82,0.32282033286545014,0.0,65000.0,28.0,0.08584999999953721,26.6875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25750.0,0.08229126213592233,0.0,28305.0,0.11266560678325384,0.0362126832715068,0.0,17875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.88,0.33023761780629635,0.0,65000.0,28.0,0.07674999999954549,26.625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24160.0,0.08414735099337749,0.0,29785.0,0.11230485143528622,0.035689105254322645,0.0,17365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.91,0.329127732103469,0.0,65000.0,28.0,0.045849999999543464,26.6875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24869.0,0.08412079295508465,0.0,30198.0,0.11176236836876614,0.035631498774753294,0.0,18333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34534.98,0.3344064567876478,0.0,65000.0,28.0,0.007249999999531673,26.625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24741.0,0.084151812780405,0.0,30041.0,0.11227988415831697,0.0356179887487101,0.0,17078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.05,0.33389211951072784,0.0,65000.0,28.0,0.08224999999953367,26.625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24215.0,0.08461697295065042,0.0,29003.0,0.11243664448505326,0.03606523463090025,0.0,17933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.12,0.33218668538199314,0.0,65000.0,28.0,0.08634999999954245,26.625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24254.0,0.08472829224045518,0.0,29299.0,0.11191508242602137,0.03553022287450083,0.0,18458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.17,0.31767696009625024,0.0,65000.0,28.0,0.025749999999539877,26.625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23983.0,0.08501855480965684,0.0,28434.0,0.11236547794893438,0.03601322360554266,0.0,17193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.21,0.33405454180870264,0.0,65000.0,28.0,0.04894999999953044,26.6875,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24929.0,0.08375787235749528,0.0,29842.0,0.11252597010924201,0.035922525299912876,0.0,17502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.27,0.3293442951674353,0.0,65000.0,28.0,0.05424999999953983,26.625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25102.0,0.0838976973946299,0.0,28625.0,0.11227947598253275,0.035947598253275106,0.0,18153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.34,0.34758973330659715,0.0,65000.0,28.0,0.048049999999528706,26.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25052.0,0.08386555963595721,0.0,29128.0,0.11195413347981324,0.03580747047514419,0.0,17639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.38,0.3314016442751152,0.0,65000.0,28.0,0.11814999999954026,26.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24847.0,0.08395379723910332,0.0,29700.0,0.11252525252525253,0.036094276094276095,0.0,17211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.46,0.3378985361941047,0.0,65000.0,28.0,0.0955499999995341,26.625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25262.0,0.08368300213759797,0.0,28551.0,0.112535462855942,0.03625091940737627,0.0,17034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.53,0.34499097653900135,0.0,65000.0,28.0,0.07494999999953778,26.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25956.0,0.08333333333333333,0.0,29658.0,0.11227999190774833,0.03584193135073167,0.0,18681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.61,0.3409033487066372,0.0,65000.0,28.0,0.07584999999953695,26.6875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26121.0,0.08334290417671605,0.0,29916.0,0.11211391897312475,0.03553282524401658,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.68,0.32845097252857425,0.0,65000.0,28.0,0.08644999999952646,26.6875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26586.0,0.08199804408335214,0.0,28955.0,0.11279571749266103,0.036228630633742015,0.0,18506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.72,0.34377280930419085,0.0,65000.0,28.0,0.026349999999533386,26.75,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25115.0,0.08413298825403145,0.0,29310.0,0.11248720573183214,0.03599454111224838,0.0,17887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.76,0.3386565069179867,0.0,65000.0,28.0,0.04044999999953307,26.6875,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26051.0,0.08360523588345938,0.0,29659.0,0.11210762331838565,0.03584072288344179,0.0,17894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.84,0.346317425305795,0.0,65000.0,28.0,0.05454999999953275,26.75,33.4375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25510.0,0.08365346922775382,0.0,29966.0,0.1120603350463859,0.03564039244477074,0.0,18917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35435.9,0.3334319229997995,0.0,65000.0,28.0,0.05164999999952204,26.6875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25572.0,0.08376349131862976,0.0,29660.0,0.11223870532703978,0.03583951449763992,0.0,18762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.97,0.3320513334670142,0.0,65000.0,28.0,0.06664999999952174,26.6875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26973.0,0.08241574908241575,0.0,29402.0,0.11213522889599346,0.03588191279504795,0.0,18262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.01,0.349403448967315,0.0,65000.0,28.0,0.0731499999995309,26.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25174.0,0.08381663621196472,0.0,29334.0,0.11232699256835071,0.03603327197109157,0.0,18404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.05,0.33465009023460995,0.0,65000.0,28.0,0.08524999999952075,26.6875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26378.0,0.08253089695958754,0.0,28904.0,0.11188762800996402,0.03594658178798782,0.0,18890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.09,0.3474002406256266,0.0,65000.0,28.0,0.0737499999995295,26.6875,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25027.0,0.08386942102529268,0.0,29565.0,0.11226111956705564,0.03598849991544056,0.0,18099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.14,0.3306978143172248,0.0,65000.0,28.0,0.05014999999951829,26.625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.0,0.08444194365178248,0.0,29367.0,0.112166717744407,0.03595872918582082,0.0,17967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.18,0.34036194104672146,0.0,65000.0,28.0,0.09224999999952349,26.625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25814.0,0.08379174091578213,0.0,29489.0,0.11221133303943844,0.03580996303706467,0.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.26,0.3422568678564266,0.0,65000.0,28.0,0.05254999999951612,26.625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26121.0,0.08330462080318518,0.0,29494.0,0.11246355190886281,0.03610903912660202,0.0,17470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.34,0.34065971525967514,0.0,65000.0,28.0,0.05284999999951501,26.625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25264.0,0.0843888537048765,0.0,29776.0,0.1120029554003224,0.03593498119290704,0.0,17940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.41,0.36431922999799476,0.0,65000.0,28.0,0.10934999999952132,26.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25028.0,0.08442544350327633,0.0,29162.0,0.1120636444688293,0.036040052122625336,0.0,18098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.48,0.34404351313414877,0.0,65000.0,28.0,0.06514999999951376,26.5625,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24823.0,0.08427667888651653,0.0,30024.0,0.11184385824673594,0.03587130295763389,0.0,18850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.52,0.34934930820132337,0.0,65000.0,28.0,0.08544999999952373,26.5625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27135.0,0.08273447576930164,0.0,29666.0,0.11224971347670734,0.03603451762960965,0.0,18825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.57,0.338629436534991,0.0,65000.0,28.0,0.05134999999951212,26.625,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26473.0,0.0832168624636422,0.0,30392.0,0.11183864174782837,0.03563437746775467,0.0,17765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.63,0.3454511730499298,0.0,65000.0,28.0,0.08874999999952245,26.5625,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26070.0,0.08362102032988109,0.0,29496.0,0.11242202332519664,0.03607268782207757,0.0,19368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.66,0.35885101263284536,0.0,65000.0,28.0,0.03814999999950992,26.5625,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26426.0,0.08309997729508817,0.0,30301.0,0.11204250684795881,0.035906405729183855,0.0,18248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.7,0.3669179867655905,0.0,65000.0,28.0,0.08754999999952098,26.5625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26439.0,0.0833617005181739,0.0,30141.0,0.11204007829866296,0.03586476891941209,0.0,19419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.75,0.35395127331060755,0.0,65000.0,28.0,0.10344999999952074,26.5625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25978.0,0.08407113711602125,0.0,31125.0,0.11196787148594378,0.03566265060240964,0.0,19528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.82,0.3559815520352917,0.0,65000.0,28.0,0.09614999999951489,26.625,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25757.0,0.08355010288465271,0.0,29773.0,0.11204782856950929,0.03603936452490512,0.0,19303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.85,0.35441146982153593,0.0,65000.0,28.0,0.06024999999951741,26.5625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24916.0,0.08516615829186065,0.0,31134.0,0.11216033917903256,0.03574869917132396,0.0,17936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.92,0.36724283136154,0.0,65000.0,28.0,0.03724999999950565,26.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25453.0,0.08360507602247279,0.0,31178.0,0.11180960933991918,0.03566617486689332,0.0,19557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36636.96,0.3636424704231,0.0,65000.0,28.0,0.09104999999951187,26.5625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25964.0,0.08376983515637036,0.0,31776.0,0.11225453172205438,0.035718781470292046,0.0,18459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.01,0.3660517345097252,0.0,65000.0,28.0,0.03544999999950389,26.625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25954.0,0.08349387377668183,0.0,29826.0,0.11194930597465298,0.03607590692684235,0.0,18505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.14,0.3613956286344495,0.0,65000.0,28.0,0.08224999999950482,26.5625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26512.0,0.08347163548581775,0.0,31026.0,0.11200283633081931,0.03577644556178689,0.0,18968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.2,0.3692189693202325,0.0,65000.0,28.0,0.09374999999950942,26.625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26690.0,0.08343949044585987,0.0,30828.0,0.1118463734267549,0.03577916180096016,0.0,18496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.26,0.37577000200521354,0.0,65000.0,28.0,0.07054999999950295,26.5625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26434.0,0.08326397820988121,0.0,30737.0,0.11194976738133194,0.03568988515469955,0.0,18945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.32,0.3877351112893523,0.0,65000.0,28.0,0.03874999999950089,26.625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26241.0,0.08372394344727715,0.0,31436.0,0.11159180557322815,0.03556432116045299,0.0,18451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.38,0.3825917385201524,0.0,65000.0,28.0,0.08254999999950113,26.625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26155.0,0.0840757025425349,0.0,31145.0,0.11202440199068871,0.035703965323486915,0.0,18642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.46,0.3821586123922197,0.0,65000.0,28.0,0.08524999999950039,26.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26975.0,0.08341056533827618,0.0,31380.0,0.11204588910133843,0.035882727852135116,0.0,19017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.51,0.395341888911169,0.0,65000.0,28.0,0.09144999999950981,26.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27242.0,0.08376771162176051,0.0,32011.0,0.11211770953734654,0.03555027959139046,0.0,18637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.56,0.3827270904351313,0.0,65000.0,28.0,0.06144999999950783,26.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26301.0,0.08402722329949432,0.0,31145.0,0.11176753893080751,0.035736073205972066,0.0,18892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.61,0.39009023460998593,0.0,65000.0,28.0,0.1235499999995099,26.625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27468.0,0.08326052133391583,0.0,31530.0,0.11198858230256899,0.03564858864573422,0.0,19225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37297.68,0.39206637256867855,0.0,65000.0,28.0,0.06264999999950674,26.6875,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26598.0,0.08361530942176104,0.0,31245.0,0.11176188190110417,0.03555768923027684,0.0,19495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.73,0.39101062763184274,0.0,65000.0,28.0,0.08734999999949679,26.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27803.0,0.08268891846203646,0.0,31101.0,0.11224719462396708,0.03594739718980097,0.0,18883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.81,0.39033386805694803,0.0,65000.0,28.0,0.07494999999950551,26.6875,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26947.0,0.08401677366682747,0.0,30267.0,0.1125648395942776,0.03614497637691215,0.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37477.86,0.38692299979947864,0.0,65000.0,28.0,0.08674999999949563,26.6875,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27393.0,0.08272186324973534,0.0,32026.0,0.11228376943733216,0.03572097670642603,0.0,19180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37537.94,0.3919310206536996,0.0,65000.0,28.0,0.05754999999950372,26.6875,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27673.0,0.08311350413760706,0.0,32758.0,0.11240002442151535,0.03571646620672813,0.0,18697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.01,0.37723180268698614,0.0,65000.0,28.0,0.05784999999950345,26.75,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27123.0,0.0836559377649965,0.0,32948.0,0.11169114969042127,0.03541944882845696,0.0,19185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.08,0.37655504311209137,0.0,65000.0,28.0,0.08994999999950438,26.625,33.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26567.0,0.08423984642601724,0.0,31219.0,0.11211121432461,0.03577949325731125,0.0,18248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.12,0.3900360938439943,0.0,65000.0,28.0,0.075849999999503,26.6875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27062.0,0.08343803118764319,0.0,31140.0,0.11223506743737957,0.035709698137443804,0.0,18929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.2,0.38746440745939437,0.0,65000.0,28.0,0.05404999999949185,26.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27210.0,0.08342521131936788,0.0,32078.0,0.11172766381944012,0.035476027183739635,0.0,19085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.25,0.3748225386003609,0.0,65000.0,28.0,0.08224999999949208,26.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26932.0,0.08335808703401158,0.0,31719.0,0.11176266591002239,0.035656861817837886,0.0,19899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.32,0.3772588730699819,0.0,65000.0,28.0,0.10524999999950214,26.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26238.0,0.08441954417257413,0.0,32171.0,0.1123371980976656,0.03599515091231233,0.0,18522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.4,0.38034489673150185,0.0,65000.0,28.0,0.09054999999950131,26.6875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26459.0,0.0841679579727125,0.0,31205.0,0.1118090049671527,0.035699407146290656,0.0,18179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.47,0.39290555444154796,0.0,65000.0,28.0,0.06114999999949963,26.6875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26798.0,0.08399880588103589,0.0,31310.0,0.11223251357393804,0.03589907377834558,0.0,18595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.51,0.3744976940044114,0.0,65000.0,28.0,0.05694999999949919,26.6875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26593.0,0.08378144624525251,0.0,31735.0,0.11205293839609264,0.035922483062864344,0.0,18399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38138.55,0.3867064367355123,0.0,65000.0,28.0,0.08604999999949944,26.6875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26815.0,0.08383367518180124,0.0,30715.0,0.11219273970372783,0.03623636659612567,0.0,19408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38198.59,0.3778814918788851,0.0,65000.0,28.0,0.06514999999948833,26.6875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27413.0,0.08288038521869186,0.0,31749.0,0.1120980188352389,0.035749157453778074,0.0,18699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.64,0.3751744535793062,0.0,65000.0,28.0,0.133149999999485,26.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26516.0,0.08432644441092171,0.0,32010.0,0.11202749140893471,0.03570759137769447,0.0,18986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.68,0.3807509524764387,0.0,65000.0,28.0,0.09194999999949238,26.625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26218.0,0.08436951712563888,0.0,31598.0,0.11215899740489904,0.035983290081650736,0.0,18598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
