exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
115257.04,0.27313749039200613,0.0,65000.0,28.0,0.09054999999849843,25.3125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18331.0,0.016965795646718674,0.06922699252632153,0.0,309.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115317.1,0.27454313989239043,0.0,65000.0,28.0,0.07404999999849753,25.3125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18607.0,0.017090342344279034,0.06927500403074112,0.0,307.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115377.16,0.2710198885472713,0.0,65000.0,28.0,0.06634999999848691,25.3125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18352.0,0.017000871839581516,0.06931124673060157,0.0,312.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115437.24,0.2744062259800154,0.0,65000.0,28.0,0.06984999999849624,25.3125,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18710.0,0.016942811330839122,0.06910742918225547,0.0,311.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115497.32,0.2746161606456572,0.0,65000.0,28.0,0.07104999999849601,25.3125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18691.0,0.01706703761168477,0.06923118078219465,0.0,313.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115557.38,0.2730918524212145,0.0,65000.0,28.0,0.14904999999848362,25.375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18464.0,0.017060225303292893,0.06937824956672443,0.0,311.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115617.45,0.27574798232129133,0.0,65000.0,28.0,0.10614999999849592,25.4375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18621.0,0.017077493152891896,0.06949143440201923,0.0,307.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115677.51,0.2742510568793236,0.0,65000.0,28.0,0.023149999998481885,25.4375,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18399.0,0.016957443339311918,0.06967769987499321,0.0,309.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115737.58,0.27607657571099153,0.0,65000.0,28.0,0.11814999999849411,25.5,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18262.0,0.016920381119264045,0.06965283101522286,0.0,312.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115797.66,0.27437884319754036,0.0,65000.0,28.0,0.020749999998479818,25.4375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18449.0,0.01701989267710987,0.06932625074529784,0.0,312.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115857.74,0.2754832820906995,0.0,65000.0,28.0,0.08044999999848065,25.4375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18392.0,0.017018268812527184,0.06959547629404089,0.0,308.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115917.8,0.27531898539584937,0.0,65000.0,28.0,0.08104999999847926,25.5,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18591.0,0.016997471895002957,0.06938841374858802,0.0,311.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115977.88,0.27422367409684856,0.0,65000.0,28.0,0.08224999999847817,25.5,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18382.0,0.01708192797301708,0.0697965400935698,0.0,311.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116037.95,0.2762865103766334,0.0,65000.0,28.0,0.04834999999847546,25.4375,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18682.0,0.017128787067765765,0.06963922492238518,0.0,316.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116098.01,0.2731831283627979,0.0,65000.0,28.0,0.10164999999848638,25.4375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18517.0,0.01701139493438462,0.069557703731706,0.0,311.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116158.08,0.274397098385857,0.0,65000.0,28.0,0.08664999999848495,25.4375,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18568.0,0.017126238690219734,0.06963593278759156,0.0,320.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116218.12,0.27383118754804,0.0,65000.0,28.0,0.0828499999984742,25.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18400.0,0.016956521739130436,0.06967391304347827,0.0,310.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116278.16,0.2765512106072252,0.0,65000.0,28.0,0.013949999998475751,25.4375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18393.0,0.01701734355461317,0.0695916924917088,0.0,310.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116338.24,0.2740685049961568,0.0,65000.0,28.0,0.07774999999847201,25.375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18534.0,0.01715765619941729,0.06933203841588433,0.0,313.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116398.3,0.27604919292851654,0.0,65000.0,28.0,0.1295499999984826,25.375,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18609.0,0.017088505561824924,0.06932129614702563,0.0,313.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116458.37,0.2771171214450423,0.0,65000.0,28.0,0.011549999998472824,25.375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18760.0,0.01695095948827292,0.06934968017057569,0.0,315.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116518.45,0.27947204073789395,0.0,65000.0,28.0,0.0809499999984799,25.3125,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19015.0,0.017039179595056533,0.06905074940836183,0.0,317.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116578.49,0.27754611837048426,0.0,65000.0,28.0,0.1204499999984758,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18630.0,0.01696188942565754,0.0691358024691358,0.0,313.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116638.53,0.2751273059185242,0.0,65000.0,28.0,0.08164999999846846,25.375,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18533.0,0.0171046241838882,0.06949765283548265,0.0,311.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116698.62,0.27649644504227516,0.0,65000.0,28.0,0.05484999999847606,25.375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18896.0,0.01704064352243861,0.06916807790008467,0.0,317.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116758.69,0.27742745964642584,0.0,65000.0,28.0,0.10454999999847264,25.375,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19036.0,0.01686278629964278,0.06902710653498634,0.0,315.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116818.74,0.27667899692544196,0.0,65000.0,28.0,0.030049999998464222,25.375,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18561.0,0.017078821184203438,0.06933893647971553,0.0,311.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116878.79,0.27736356648731747,0.0,65000.0,28.0,0.14574999999846272,25.3125,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18468.0,0.017002382499458523,0.06952566601689408,0.0,314.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116938.83,0.2765147002305919,0.0,65000.0,28.0,0.101949999998475,25.375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18974.0,0.016917887635712028,0.06888373563824181,0.0,318.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116998.86,0.27885136433512686,0.0,65000.0,28.0,0.04134999999847243,25.375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18813.0,0.01695635996385478,0.06926061765800244,0.0,318.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117058.93,0.2777195426594927,0.0,65000.0,28.0,0.04864999999846238,25.3125,30.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18946.0,0.017048453499419403,0.06898553784439987,0.0,316.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117119.0,0.27451575710991544,0.0,65000.0,28.0,0.13224999999847417,25.3125,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18749.0,0.017067576937436664,0.06933703130833645,0.0,313.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117179.08,0.279526806302844,0.0,65000.0,28.0,0.08664999999847216,25.375,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19068.0,0.0170967065240193,0.06922592825676527,0.0,317.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117239.14,0.27928948885472715,0.0,65000.0,28.0,0.13964999999846828,25.3125,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18860.0,0.01702014846235419,0.06908801696712619,0.0,314.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117299.21,0.2774822252113759,0.0,65000.0,28.0,0.08784999999847021,25.375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18740.0,0.017075773745997867,0.06910352187833511,0.0,316.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117359.25,0.27890612990007685,0.0,65000.0,28.0,0.0825499999984591,25.375,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18911.0,0.0169742477922902,0.06900745597800222,0.0,318.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117419.36,0.2793259992313605,0.0,65000.0,28.0,0.04134999999846646,25.3125,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18805.0,0.016963573517681466,0.06902419569263493,0.0,319.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117479.41,0.2797276133743275,0.0,65000.0,28.0,0.11664999999846903,25.3125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19112.0,0.01716199246546672,0.06917120133947258,0.0,318.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117539.46,0.27821243274404306,0.0,65000.0,28.0,0.06364999999845614,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18955.0,0.017145871801635452,0.06916380902136639,0.0,325.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117599.5,0.27772867025365106,0.0,65000.0,28.0,0.13074999999846787,25.3125,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18786.0,0.016980730331097624,0.06920046843394016,0.0,318.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117659.55,0.27698020753266717,0.0,65000.0,28.0,0.1337499999984677,25.3125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18668.0,0.016927362331262054,0.0692629097921577,0.0,323.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117719.61,0.27872357801691006,0.0,65000.0,28.0,0.08634999999846561,25.375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19199.0,0.017136309182769937,0.06911818323871034,0.0,322.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117779.65,0.27687067640276714,0.0,65000.0,28.0,0.1349499999984666,25.3125,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18736.0,0.017079419299743808,0.06965200683176773,0.0,318.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117839.7,0.2793168716372022,0.0,65000.0,28.0,0.11204999999845987,25.3125,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18659.0,0.016935527091484003,0.06934991157082374,0.0,320.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117899.74,0.2805034588777863,0.0,65000.0,28.0,0.03934999999845151,25.375,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18970.0,0.017079599367422246,0.06931997891407486,0.0,318.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117959.81,0.2777104150653344,0.0,65000.0,28.0,0.08254999999845229,25.3125,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18994.0,0.016952721912182795,0.06928503738022533,0.0,320.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118019.88,0.28172655649500383,0.0,65000.0,28.0,0.10734999999846156,25.3125,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18975.0,0.017127799736495388,0.06940711462450593,0.0,320.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118079.95,0.27964546502690235,0.0,65000.0,28.0,0.07374999999845944,25.375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18970.0,0.017079599367422246,0.06921454928835002,0.0,321.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118140.03,0.28030265180630287,0.0,65000.0,28.0,0.04344999999845772,25.3125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19090.0,0.017077003666841277,0.06946045049764274,0.0,321.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118200.11,0.28233810530361264,0.0,65000.0,28.0,0.08844999999845857,25.375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19507.0,0.017173322397088225,0.06884708053519249,0.0,316.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118260.15,0.27865055726364335,0.0,65000.0,28.0,0.1255499999984541,25.375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18971.0,0.017131411101154393,0.06921090084866376,0.0,321.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118320.19,0.27924385088393544,0.0,65000.0,28.0,0.02014999999844451,25.375,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19108.0,0.017008582792547623,0.06887167678459284,0.0,320.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118380.24,0.27983714450422753,0.0,65000.0,28.0,0.13014999999845728,25.3125,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19051.0,0.01705947194372999,0.06892026665266915,0.0,319.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118440.28,0.28132494235203687,0.0,65000.0,28.0,0.10434999999845575,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19241.0,0.016942986331271764,0.06912322644353204,0.0,321.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118500.32,0.2785045157571099,0.0,65000.0,28.0,0.11084999999845069,25.3125,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19124.0,0.01704664296172349,0.06902321690023008,0.0,325.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118560.39,0.2807042659492698,0.0,65000.0,28.0,0.10054999999844415,25.3125,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19113.0,0.016951812902213155,0.06916758227384502,0.0,323.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118620.47,0.2852041698693313,0.0,65000.0,28.0,0.05544999999845163,25.3125,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18913.0,0.017078200179770527,0.06889441125152011,0.0,323.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118680.54,0.2825480399692545,0.0,65000.0,28.0,0.10694999999844827,25.3125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19534.0,0.017047199754274597,0.06895669089792157,0.0,323.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118740.58,0.2809963489623367,0.0,65000.0,28.0,0.05754999999845056,25.3125,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19119.0,0.01715570898059522,0.06909357183953135,0.0,321.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118800.65,0.281005476556495,0.0,65000.0,28.0,0.0710499999984508,25.3125,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18971.0,0.017078699066996994,0.06926361288282115,0.0,323.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118860.71,0.2800835895465027,0.0,65000.0,28.0,0.09784999999844149,25.25,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19231.0,0.017055795330456036,0.06900317196193646,0.0,324.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118920.79,0.27958157186779403,0.0,65000.0,28.0,0.07344999999844948,25.25,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19495.0,0.017030007694280584,0.06883816363170044,0.0,325.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118980.87,0.28204602229054576,0.0,65000.0,28.0,0.05484999999844792,25.3125,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19064.0,0.017100293747377256,0.06908308854385228,0.0,323.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119040.91,0.27843149500384323,0.0,65000.0,28.0,0.09574999999843914,25.25,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19038.0,0.017018594390167036,0.06880974892320622,0.0,324.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119100.96,0.2838350307455803,0.0,65000.0,28.0,0.12284999999844376,25.25,30.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19252.0,0.017089133596509452,0.06866819031788905,0.0,323.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119161.0,0.28256629515757115,0.0,65000.0,28.0,0.06814999999843582,25.3125,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19348.0,0.017004341534008684,0.06879264006615671,0.0,327.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119221.06,0.28151662182936205,0.0,65000.0,28.0,0.08964999999844554,25.25,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19295.0,0.0169992225965276,0.06898160145115315,0.0,326.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119281.1,0.2825754227517294,0.0,65000.0,28.0,0.10314999999844578,25.25,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19123.0,0.017152120483187785,0.06913141243528735,0.0,328.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119341.15,0.2827305918524212,0.0,65000.0,28.0,0.08374999999843415,25.25,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19281.0,0.01706343032000415,0.06929101187697734,0.0,320.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119401.19,0.2833512682551883,0.0,65000.0,28.0,0.08874999999844295,25.25,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19470.0,0.017103235747303543,0.06877247046738572,0.0,322.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119461.23,0.28278535741737126,0.0,65000.0,28.0,0.09114999999844246,25.25,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19487.0,0.01719094781136142,0.06907168881818648,0.0,330.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119521.28,0.2855784012298232,0.0,65000.0,28.0,0.0549499999984302,25.3125,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19620.0,0.017176350662589195,0.06885830784913353,0.0,327.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
