exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
227636.44,0.3730629637056346,0.0,65000.0,28.0,0.0798499999990289,25.4375,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21333.0,0.0168752636759949,0.0691417053391459,0.0,366.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227696.48,0.3805885301784639,0.0,65000.0,28.0,0.0698499999990372,25.4375,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21462.0,0.0170533967011462,0.0691920603857981,0.0,364.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227756.53,0.3691918989372368,0.0,65000.0,28.0,0.0825499999990273,25.4375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21543.0,0.0169892772594346,0.0689319036345912,0.0,361.0,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227816.6,0.3764196911971125,0.0,65000.0,28.0,0.0389499999990343,25.4375,30.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22133.0,0.0171237518637328,0.0688112772782722,0.0,361.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227876.65,0.3719260076198115,0.0,65000.0,28.0,0.1024499999990308,25.4375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21112.0,0.0171466464569912,0.0694865479348238,0.0,357.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227936.73,0.3783687587728093,0.0,65000.0,28.0,0.1310499999990358,25.5,30.5,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21825.0,0.0169530355097365,0.0687743413516609,0.0,361.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227996.81,0.3711138961299378,0.0,65000.0,28.0,0.0489499999990218,25.5625,30.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21588.0,0.017000185288123,0.0687418936446173,0.0,359.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228056.89,0.3743352717064366,0.0,65000.0,28.0,0.0872499999990321,25.5,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21512.0,0.0170137597619933,0.0694960952026775,0.0,362.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228116.94,0.3739021455785041,0.0,65000.0,28.0,0.0686499999990306,25.5,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21537.0,0.0169475785856897,0.069090402563031,0.0,365.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228177.01,0.375824142771205,0.0,65000.0,28.0,0.0521499999990296,25.5,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21168.0,0.0170068027210884,0.0694444444444444,0.0,353.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228237.08,0.379938840986565,0.0,65000.0,28.0,0.0971499999990305,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20976.0,0.0170671243325705,0.0693649885583524,0.0,362.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228297.14,0.3710056145979546,0.0,65000.0,28.0,0.1139499999990303,25.5,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21542.0,0.0170364868628725,0.0692600501346207,0.0,362.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228357.19,0.3753639462602767,0.0,65000.0,28.0,0.0789499999990186,25.5625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21405.0,0.0169119364634431,0.0691894417192244,0.0,355.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228417.23,0.3847573691598155,0.0,65000.0,28.0,0.1040499999990285,25.5625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21457.0,0.0169641608798993,0.0689285547839865,0.0,357.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228477.28,0.3722237818327651,0.0,65000.0,28.0,0.0819499999990168,25.5,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21992.0,0.0171880683885049,0.0688432157148053,0.0,363.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228537.35,0.373008822939643,0.0,65000.0,28.0,0.0869499999990256,25.5625,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21661.0,0.0169890586768847,0.0688333871935737,0.0,362.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228597.43,0.3763926208141167,0.0,65000.0,28.0,0.0572499999990242,25.5625,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21684.0,0.0170632724589559,0.0684836745987825,0.0,357.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228657.5,0.3791808702626829,0.0,65000.0,28.0,0.0398499999990232,25.5,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21116.0,0.017048683462777,0.0689998105701837,0.0,364.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228717.57,0.3765279727290955,0.0,65000.0,28.0,0.0741499999990145,25.5,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21123.0,0.0170903754201581,0.0690716280831321,0.0,356.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228777.61,0.3683256466813716,0.0,65000.0,28.0,0.1421499999990112,25.4375,30.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20978.0,0.0170178282009724,0.069215368481266,0.0,353.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228837.68,0.3720072187687989,0.0,65000.0,28.0,0.0927499999990126,25.4375,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21903.0,0.0169839747979728,0.0684837693466648,0.0,359.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228897.76,0.3727110487266893,0.0,65000.0,28.0,0.1201499999990178,25.4375,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21270.0,0.0170662905500705,0.0686412787964269,0.0,360.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228957.8,0.3768528173250451,0.0,65000.0,28.0,0.0789499999990101,25.4375,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21376.0,0.0170284431137724,0.0685815868263473,0.0,356.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229017.88,0.3720884299177862,0.0,65000.0,28.0,0.1219499999990153,25.4375,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21235.0,0.017094419590299,0.0687544148810925,0.0,359.0,1469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229077.95,0.3785853218367755,0.0,65000.0,28.0,0.1478499999990051,25.4375,30.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21006.0,0.0169951442445015,0.0693135294677711,0.0,359.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229138.01,0.3725215560457188,0.0,65000.0,28.0,0.0869499999990162,25.5,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21474.0,0.0171370028872124,0.0689205550898761,0.0,360.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229198.05,0.3718989372368156,0.0,65000.0,28.0,0.1004499999990164,25.4375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21498.0,0.017164387384873,0.0689831612242999,0.0,366.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229258.09,0.3779897734108682,0.0,65000.0,28.0,0.1133499999990163,25.5,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21615.0,0.0170252139717788,0.0686097617395327,0.0,358.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229318.14,0.3705995588530178,0.0,65000.0,28.0,0.1069499999990105,25.4375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21089.0,0.0170705106927782,0.0692304044762672,0.0,356.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229378.18,0.371465811108883,0.0,65000.0,28.0,0.0498499999990022,25.4375,30.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21462.0,0.0171465846612617,0.0689590904855092,0.0,362.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229438.23,0.3710597553639462,0.0,65000.0,28.0,0.0771499999990024,25.4375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21383.0,0.0172099331244446,0.0690735631108824,0.0,355.0,1452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229498.27,0.376473831963104,0.0,65000.0,28.0,0.1186499999990081,25.375,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20882.0,0.0170002873287999,0.0689110238482904,0.0,363.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229558.31,0.3770423100060156,0.0,65000.0,28.0,0.0986499999990112,25.4375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20901.0,0.0170326778623032,0.0689919142624754,0.0,356.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229618.36,0.3726569079606978,0.0,65000.0,28.0,0.1222499999990065,25.375,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21273.0,0.0170638837963615,0.0690546702392704,0.0,355.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229678.4,0.3756617204732304,0.0,65000.0,28.0,0.1007499999990102,25.375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21162.0,0.0171061336357622,0.0688498251583026,0.0,355.0,1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229738.48,0.3729276117906556,0.0,65000.0,28.0,0.0578499999990074,25.4375,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21191.0,0.0169883441083478,0.0686612241045726,0.0,368.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229798.55,0.3681090836174052,0.0,65000.0,28.0,0.1172499999990094,25.4375,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21279.0,0.0170120776352272,0.0686592415057098,0.0,362.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229858.59,0.3650772007218769,0.0,65000.0,28.0,0.0942499999989976,25.375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21251.0,0.0170344924944708,0.0690791021598983,0.0,361.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229918.68,0.3760677762181672,0.0,65000.0,28.0,0.0833499999990058,25.4375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20917.0,0.0169240330831381,0.0687479083998661,0.0,355.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229978.75,0.3770964507720072,0.0,65000.0,28.0,0.096049999998996,25.4375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21262.0,0.0171197441444831,0.0693255573323299,0.0,361.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230038.83,0.3775566472829356,0.0,65000.0,28.0,0.053349999999003,25.375,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21179.0,0.016997969686954,0.0688889938146277,0.0,353.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230098.88,0.3748496089833567,0.0,65000.0,28.0,0.1172499999990052,25.4375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21095.0,0.0171130599668167,0.0688314766532353,0.0,359.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230158.94,0.3744435532384198,0.0,65000.0,28.0,0.0951499999989934,25.4375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20830.0,0.0170427268362938,0.0690350456072971,0.0,364.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230218.98,0.3667826348506116,0.0,65000.0,28.0,0.1010499999990023,25.4375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20686.0,0.0172097070482451,0.069418930677753,0.0,358.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230279.02,0.371601163023862,0.0,65000.0,28.0,0.055749999999,25.375,30.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21471.0,0.016953099529598,0.0686973126542778,0.0,363.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230339.07,0.3636154000401042,0.0,65000.0,28.0,0.0992499999990014,25.4375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20778.0,0.0169409952834729,0.0691596881316777,0.0,352.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230399.11,0.3691918989372367,0.0,65000.0,28.0,0.0692499999989994,25.375,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21711.0,0.017042052415826,0.0686748652756667,0.0,366.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230459.19,0.3692731100862241,0.0,65000.0,28.0,0.1460499999989864,25.375,30.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21153.0,0.0172079610457145,0.0688791188011156,0.0,360.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230519.24,0.3726298375777019,0.0,65000.0,28.0,0.1054499999989932,25.375,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20993.0,0.0171009384080407,0.0687848330395846,0.0,355.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230579.29,0.3753639462602767,0.0,65000.0,28.0,0.1025499999989975,25.3125,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21351.0,0.0169547093812936,0.0683808720903002,0.0,360.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230639.37,0.3759324243031882,0.0,65000.0,28.0,0.0357499999989846,25.375,30.375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21241.0,0.0170895908855515,0.0685466785932865,0.0,358.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230699.44,0.3697874473631442,0.0,65000.0,28.0,0.1028499999989964,25.375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21166.0,0.0170084097136917,0.0688368137579136,0.0,355.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230759.5,0.3729005414076599,0.0,65000.0,28.0,0.0966499999989853,25.375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20640.0,0.0171996124031007,0.0696705426356589,0.0,353.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230819.55,0.3811299378383798,0.0,65000.0,28.0,0.0777499999989831,25.375,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20920.0,0.0170172084130019,0.0689292543021032,0.0,355.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230879.58,0.3765279727290956,0.0,65000.0,28.0,0.068949999998992,25.375,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21095.0,0.0170656553685707,0.0690684996444655,0.0,356.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230939.62,0.3768798877080408,0.0,65000.0,28.0,0.1054499999989881,25.375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21573.0,0.0170120057479256,0.0683261484262735,0.0,358.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230999.66,0.3683527170643673,0.0,65000.0,28.0,0.0977499999989917,25.375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21365.0,0.0170840159138778,0.0684764802246665,0.0,358.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231059.7,0.3739833567274914,0.0,65000.0,28.0,0.0995499999989909,25.4375,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20957.0,0.0169394474399961,0.0688075583337309,0.0,364.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231119.78,0.3628303589332263,0.0,65000.0,28.0,0.0548499999989889,25.375,30.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21226.0,0.0170545557335343,0.0685008951286158,0.0,353.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231179.85,0.3701935031080809,0.0,65000.0,28.0,0.0948499999989801,25.375,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21091.0,0.0169266511782276,0.0687971172538049,0.0,361.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231239.89,0.3689211951072789,0.0,65000.0,28.0,0.1213499999989853,25.3125,30.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20712.0,0.0170915411355735,0.0691386635766705,0.0,357.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231299.94,0.3682173651493884,0.0,65000.0,28.0,0.1023999999989891,25.375,30.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21112.0,0.0170519136036377,0.0685865858279651,0.0,355.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231359.98,0.3714658111088831,0.0,65000.0,28.0,0.081499999998978,25.3125,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21375.0,0.0169824561403508,0.0684444444444444,0.0,362.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231420.02,0.3691377581712453,0.0,65000.0,28.0,0.0823999999989772,25.3125,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21116.0,0.0170960409168403,0.0684788785754877,0.0,356.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231480.07,0.3663765791056747,0.0,65000.0,28.0,0.0634999999989751,25.25,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21553.0,0.0170277919547162,0.0682967568319955,0.0,355.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231540.14,0.3645087226789653,0.0,65000.0,28.0,0.0793999999989748,25.3125,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21179.0,0.0170451862694178,0.0683696114075263,0.0,356.0,1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231600.19,0.3658893122117505,0.0,65000.0,28.0,0.1359999999989853,25.3125,30.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21231.0,0.0170976402430408,0.0687202675333239,0.0,352.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231660.26,0.367107479446561,0.0,65000.0,28.0,0.0741999999989821,25.3125,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21526.0,0.0169562389668308,0.0681501440118926,0.0,356.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231720.35,0.367107479446561,0.0,65000.0,28.0,0.0,25.3125,30.3125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21227.0,0.0171008621095774,0.068780326942102,0.0,363.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231780.46,0.3760136354521756,0.0,65000.0,28.0,0.0846999999989816,25.3125,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20792.0,0.0170257791458253,0.0691131204309349,0.0,358.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231840.54,0.3763655504311208,0.0,65000.0,28.0,0.0319999999989693,25.25,30.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21384.0,0.0170688365132809,0.0685091657313879,0.0,366.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231900.58,0.3825917385201524,0.0,65000.0,28.0,0.0513999999989792,25.3125,30.1875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21379.0,0.0171196033490808,0.068431638523785,0.0,362.0,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
