exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29429.86,7831.75,0.0,65000.0,28.0,0.08499999999959265,26.8125,32.8125,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13088.0,0.08534535452322739,0.0,0.0,0.0,0.0,0.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.9,8064.75,0.0,65000.0,28.0,0.08649999999959214,26.75,32.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12700.0,0.0862992125984252,0.0,0.0,0.0,0.0,0.0,9637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.96,8043.75,0.0,65000.0,28.0,0.04789999999958035,26.8125,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13096.0,0.08475870494807575,0.0,0.0,0.0,0.0,0.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.06,8100.0,0.0,65000.0,28.0,0.07759999999958005,26.8125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13348.0,0.08443212466287084,0.0,0.0,0.0,0.0,0.0,9206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.12,7919.5,0.0,65000.0,28.0,0.06699999999958883,26.75,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13290.0,0.08480060195635816,0.0,0.0,0.0,0.0,0.0,10207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.19,7935.25,0.0,65000.0,28.0,0.1352999999995861,26.75,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12989.0,0.08522596042805451,0.0,0.0,0.0,0.0,0.0,8963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.25,8189.75,0.0,65000.0,28.0,0.03319999999957608,26.75,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13439.0,0.08423245777215567,0.0,0.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.33,8120.5,0.0,65000.0,28.0,0.1284999999995889,26.75,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13699.0,0.08358274326593182,0.0,0.0,0.0,0.0,0.0,9707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.41,8198.75,0.0,65000.0,28.0,0.07819999999957608,26.8125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13611.0,0.0829476158989053,0.0,0.0,0.0,0.0,0.0,8747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.48,8123.5,0.0,65000.0,28.0,0.09909999999958549,26.8125,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13190.0,0.08536770280515542,0.0,0.0,0.0,0.0,0.0,9380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.52,7875.5,0.0,65000.0,28.0,0.08049999999958393,26.875,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13017.0,0.08389029730352615,0.0,0.0,0.0,0.0,0.0,9014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.6,8106.75,0.0,65000.0,28.0,0.11469999999958466,26.8125,33.0625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12647.0,0.08673993832529453,0.0,0.0,0.0,0.0,0.0,9790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.65,8238.25,0.0,65000.0,28.0,0.0537999999995815,26.875,33.1875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12877.0,0.08534596567523492,0.0,0.0,0.0,0.0,0.0,9141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.69,8184.25,0.0,65000.0,28.0,0.06079999999957088,26.8125,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12520.0,0.08634185303514377,0.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.74,8281.0,0.0,65000.0,28.0,0.044599999999568846,26.75,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11790.0,0.08829516539440203,0.0,0.0,0.0,0.0,0.0,8551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.8,8251.5,0.0,65000.0,28.0,0.09109999999956919,26.75,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11840.0,0.08707770270270271,0.0,0.0,0.0,0.0,0.0,9048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.84,8152.25,0.0,65000.0,28.0,0.027499999999565927,26.75,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12085.0,0.0869673148531237,0.0,0.0,0.0,0.0,0.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.89,8334.5,0.0,65000.0,28.0,0.1427999999995739,26.6875,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12858.0,0.08578317001088816,0.0,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.96,8199.25,0.0,65000.0,28.0,0.06129999999957528,26.625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12569.0,0.08656217678415148,0.0,0.0,0.0,0.0,0.0,10013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.0,8085.25,0.0,65000.0,28.0,0.07569999999957554,26.625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12146.0,0.08677753993084143,0.0,0.0,0.0,0.0,0.0,9296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.03,8240.0,0.0,65000.0,28.0,0.07779999999957533,26.625,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12843.0,0.08596122401308105,0.0,0.0,0.0,0.0,0.0,9532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.11,8171.0,0.0,65000.0,28.0,0.10049999999957061,26.625,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13588.0,0.08323520753606123,0.0,0.0,0.0,0.0,0.0,9379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.19,8240.75,0.0,65000.0,28.0,0.13019999999957116,26.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11748.0,0.0872488934286687,0.0,0.0,0.0,0.0,0.0,8877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.27,8343.5,0.0,65000.0,28.0,0.07309999999956285,26.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12401.0,0.08644464156116442,0.0,0.0,0.0,0.0,0.0,8971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.32,8315.5,0.0,65000.0,28.0,0.11459999999956859,26.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12579.0,0.0864138643771365,0.0,0.0,0.0,0.0,0.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.39,8440.75,0.0,65000.0,28.0,0.11169999999957293,26.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12918.0,0.08507508902306858,0.0,0.0,0.0,0.0,0.0,9721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.43,8204.25,0.0,65000.0,28.0,0.13319999999956844,26.5625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13458.0,0.0840392331698618,0.0,0.0,0.0,0.0,0.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.47,8473.25,0.0,65000.0,28.0,0.09849999999957158,26.5625,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12849.0,0.08467585026072068,0.0,0.0,0.0,0.0,0.0,8778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.52,8339.75,0.0,65000.0,28.0,0.1305999999995725,26.5625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12545.0,0.08561179752889597,0.0,0.0,0.0,0.0,0.0,8794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.58,8553.25,0.0,65000.0,28.0,0.08199999999956982,26.5625,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12530.0,0.08587390263367917,0.0,0.0,0.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31231.67,8412.75,0.0,65000.0,28.0,0.06549999999956892,26.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11911.0,0.08806985139786752,0.0,0.0,0.0,0.0,0.0,8592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31291.74,8578.0,0.0,65000.0,28.0,0.052899999999567876,26.625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12011.0,0.08750312213804012,0.0,0.0,0.0,0.0,0.0,9205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31351.78,8634.5,0.0,65000.0,28.0,0.09909999999956934,26.625,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12320.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31411.84,8465.5,0.0,65000.0,28.0,0.13119999999957027,26.625,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12940.0,0.0849304482225657,0.0,0.0,0.0,0.0,0.0,8663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31471.88,8574.25,0.0,65000.0,28.0,0.08439999999956764,26.625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12557.0,0.08560962013219718,0.0,0.0,0.0,0.0,0.0,8199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31531.95,8490.75,0.0,65000.0,28.0,0.15359999999956495,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11920.0,0.0898489932885906,0.0,0.0,0.0,0.0,0.0,8447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.03,8572.75,0.0,65000.0,28.0,0.06259999999955562,26.6875,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12117.0,0.08871832961954279,0.0,0.0,0.0,0.0,0.0,8490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.07,8686.5,0.0,65000.0,28.0,0.11649999999956687,26.75,33.3125,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11467.0,0.08938693642626667,0.0,0.0,0.0,0.0,0.0,8313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.12,8227.0,0.0,65000.0,28.0,0.11589999999956657,26.75,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12265.0,0.0887077048512026,0.0,0.0,0.0,0.0,0.0,8648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.16,8803.75,0.0,65000.0,28.0,0.11769999999956579,26.8125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12314.0,0.08640571707000162,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.21,8787.25,0.0,65000.0,28.0,0.08919999999956414,26.875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12303.0,0.0866455336096887,0.0,0.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.28,8728.0,0.0,65000.0,28.0,0.10239999999956378,26.875,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12452.0,0.08592997108898169,0.0,0.0,0.0,0.0,0.0,9648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.32,8878.25,0.0,65000.0,28.0,0.06769999999955187,26.875,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12348.0,0.0863297700032394,0.0,0.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.4,8765.25,0.0,65000.0,28.0,0.04999999999955035,26.9375,33.5,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12950.0,0.08617760617760618,0.0,0.0,0.0,0.0,0.0,8495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.47,8927.5,0.0,65000.0,28.0,0.09939999999956141,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11704.0,0.08902939166097061,0.0,0.0,0.0,0.0,0.0,8767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.54,9086.5,0.0,65000.0,28.0,0.08349999999955995,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11488.0,0.08931058495821727,0.0,0.0,0.0,0.0,0.0,8236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32192.57,8818.25,0.0,65000.0,28.0,0.0819999999995596,26.9375,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11876.0,0.08832940383967666,0.0,0.0,0.0,0.0,0.0,8512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32252.62,8883.25,0.0,65000.0,28.0,0.06639999999955873,26.9375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12267.0,0.08624765631368712,0.0,0.0,0.0,0.0,0.0,8812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32312.66,9066.75,0.0,65000.0,28.0,0.09319999999954942,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12101.0,0.08734815304520288,0.0,0.0,0.0,0.0,0.0,9333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32372.71,8924.5,0.0,65000.0,28.0,0.06669999999955761,26.9375,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11699.0,0.08881100948799042,0.0,0.0,0.0,0.0,0.0,8577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32432.79,8791.0,0.0,65000.0,28.0,0.058999999999547,27.0,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11751.0,0.08841800697812952,0.0,0.0,0.0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492.87,8912.5,0.0,65000.0,28.0,0.0038999999995485146,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12377.0,0.08620828956936252,0.0,0.0,0.0,0.0,0.0,8517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32552.95,8924.0,0.0,65000.0,28.0,0.09099999999955627,27.0,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11836.0,0.08761405880364988,0.0,0.0,0.0,0.0,0.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.03,9107.25,0.0,65000.0,28.0,0.07009999999954515,27.0,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11946.0,0.08772810982755734,0.0,0.0,0.0,0.0,0.0,8965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.07,9000.75,0.0,65000.0,28.0,0.061599999999553734,26.9375,33.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12551.0,0.08692534459405625,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.14,8925.5,0.0,65000.0,28.0,0.08329999999954395,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12079.0,0.0876728205977316,0.0,0.0,0.0,0.0,0.0,8498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.18,9072.0,0.0,65000.0,28.0,0.09069999999955314,27.0,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12410.0,0.08670427074939564,0.0,0.0,0.0,0.0,0.0,8566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.27,9137.25,0.0,65000.0,28.0,0.055399999999540914,27.0625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11995.0,0.08786994581075448,0.0,0.0,0.0,0.0,0.0,8493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.34,9229.0,0.0,65000.0,28.0,0.12399999999955214,27.0,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11647.0,0.08809135399673736,0.0,0.0,0.0,0.0,0.0,9227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.42,9137.25,0.0,65000.0,28.0,0.0771999999995495,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11804.0,0.08776685869196882,0.0,0.0,0.0,0.0,0.0,8659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.49,9075.5,0.0,65000.0,28.0,0.07569999999954916,27.0625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11190.0,0.08972296693476318,0.0,0.0,0.0,0.0,0.0,8795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.56,9296.0,0.0,65000.0,28.0,0.09189999999954948,27.0,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12216.0,0.0870988867059594,0.0,0.0,0.0,0.0,0.0,8224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.63,9033.0,0.0,65000.0,28.0,0.07509999999954799,27.0,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11828.0,0.08877240446398377,0.0,0.0,0.0,0.0,0.0,8447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33213.68,9173.75,0.0,65000.0,28.0,0.012399999999544761,27.0,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12788.0,0.08640913356271504,0.0,0.0,0.0,0.0,0.0,9084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273.73,9354.5,0.0,65000.0,28.0,0.10449999999954797,27.0625,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11295.0,0.08897742363877822,0.0,0.0,0.0,0.0,0.0,8549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.81,9162.25,0.0,65000.0,28.0,0.04359999999954481,27.0,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12068.0,0.08675836924096784,0.0,0.0,0.0,0.0,0.0,8674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.85,9242.75,0.0,65000.0,28.0,0.08059999999953532,26.9375,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11553.0,0.08958712022851208,0.0,0.0,0.0,0.0,0.0,8336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33453.93,9271.0,0.0,65000.0,28.0,0.0802999999995339,26.9375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12316.0,0.08639168561221176,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33513.97,9554.25,0.0,65000.0,28.0,0.04759999999953181,26.875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11662.0,0.08874978562853712,0.0,0.0,0.0,0.0,0.0,8516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.05,9299.5,0.0,65000.0,28.0,0.03879999999954066,26.9375,33.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11495.0,0.08864723792953458,0.0,0.0,0.0,0.0,0.0,8328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.1,9445.5,0.0,65000.0,28.0,0.09119999999953735,26.875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12072.0,0.08772365805168986,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.16,9579.5,0.0,65000.0,28.0,0.07029999999954044,26.875,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11979.0,0.087569914016195,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.2,9593.25,0.0,65000.0,28.0,0.15129999999952787,26.875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11906.0,0.08810683688896355,0.0,0.0,0.0,0.0,0.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.25,9402.5,0.0,65000.0,28.0,0.0747999999995389,26.875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12037.0,0.08789565506355404,0.0,0.0,0.0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.32,9464.25,0.0,65000.0,28.0,0.07509999999953862,26.875,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11261.0,0.08995648699049819,0.0,0.0,0.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
