exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25586.58,0.32562780234759486,0.0,65000.0,28.0,0.10879999999966194,27.3125,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054779888609140154,0.0,31977.0,0.04756543765831692,0.0,0.0,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.66,0.3162084906537166,0.0,65000.0,28.0,0.06109999999965929,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06875715266651408,0.0,41948.0,0.04605702298083341,0.0,0.0,13855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.72,0.33261981150992576,0.0,65000.0,28.0,0.1307999999996661,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05163653009842069,0.0,36313.0,0.0470905736237711,0.0,0.0,15320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.77,0.28941457291263206,0.0,65000.0,28.0,0.13379999999966508,27.1875,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059205004959182114,0.0,35540.0,0.045554305008441195,0.0,0.0,14809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.81,0.32942550631642264,0.0,65000.0,28.0,0.0919999999996579,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05238422217135882,0.0,31763.0,0.04690992664420867,0.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.89,0.3206135335037893,0.0,65000.0,28.0,0.13619999999966376,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.053147173266193636,0.0,28640.0,0.04797486033519553,0.0,0.0,14581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.94,0.3229588364220455,0.0,65000.0,28.0,0.10509999999966615,27.125,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05236896314946212,0.0,33795.0,0.04690042905755289,0.0,0.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.98,0.34555945458191295,0.0,65000.0,28.0,0.1138999999996556,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.052307927061875335,0.0,32261.0,0.0476426645175289,0.0,0.0,13721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.03,0.3233501413821978,0.0,65000.0,28.0,0.06969999999966311,27.0,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05462729839017319,0.0,29694.0,0.04866302956826295,0.0,0.0,13976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.07,0.33269477466932856,0.0,65000.0,28.0,0.10969999999965431,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05206378271152819,0.0,31227.0,0.04870784897684696,0.0,0.0,15789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.11,0.3231678742516862,0.0,65000.0,28.0,0.11469999999966313,27.0,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05229266803997864,0.0,29918.0,0.04863293000869042,0.0,0.0,14244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.19,0.3517856426709444,0.0,65000.0,28.0,0.11149999999965268,27.1875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0571297779812314,0.0,29933.0,0.04890923061504026,0.0,0.0,14594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.24,0.3226727293615205,0.0,65000.0,28.0,0.12269999999965671,27.125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0524605172808423,0.0,29460.0,0.048200950441276307,0.0,0.0,15424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.31,0.3332153599358332,0.0,65000.0,28.0,0.09769999999965016,27.4375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05232318608377203,0.0,34957.0,0.047830191377978656,0.0,0.0,14904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.39,0.291304869023797,0.0,65000.0,28.0,0.05619999999965779,27.8125,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06080720225833524,0.0,42493.0,0.04838443979008307,0.0,0.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.47,0.3440435131341487,0.0,65000.0,28.0,0.111799999999649,27.0625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05299458304722667,0.0,44863.0,0.04571696052426275,0.0,0.0,14243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.54,0.3589863645478243,0.0,65000.0,28.0,0.05349999999965599,27.0625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05537499046311131,0.0,31216.0,0.04786007175807278,0.0,0.0,14982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.62,0.33483958291558047,0.0,65000.0,28.0,0.09529999999964725,27.625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.053406576638437474,0.0,29693.0,0.04809214292930994,0.0,0.0,14023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.67,0.3373029877681972,0.0,65000.0,28.0,0.08029999999964584,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05453574425879301,0.0,32399.0,0.04889039785178555,0.0,0.0,15151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.73,0.3363284539803489,0.0,65000.0,28.0,0.095899999999645,27.375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.053772793163958194,0.0,28991.0,0.04808388810320444,0.0,0.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.81,0.32268730376534716,0.0,65000.0,28.0,0.0984999999996543,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05360494392309453,0.0,29163.0,0.04855467544491308,0.0,0.0,17582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.86,0.3600962502506517,0.0,65000.0,28.0,0.08409999999965319,27.5,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05828946364538033,0.0,29670.0,0.04860128075497135,0.0,0.0,14748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.94,0.330291758572288,0.0,65000.0,28.0,0.1105999999996433,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05296406500343328,0.0,30635.0,0.048408682879059896,0.0,0.0,15652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.02,0.2587250192159877,0.0,65000.0,28.0,0.06439999999964013,27.4375,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05687037460898756,0.0,29767.0,0.04857728356905298,0.0,0.0,14672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.09,0.3185418543825014,0.0,65000.0,28.0,0.09439999999964041,27.25,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.053482871747920956,0.0,29300.0,0.04819112627986348,0.0,0.0,14615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.14,0.25404256341275944,0.0,65000.0,28.0,0.06429999999964846,27.25,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06448462653543909,0.0,34323.0,0.04649943186784372,0.0,0.0,17076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.2,0.34205762278233937,0.0,65000.0,28.0,0.08809999999963847,27.0,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05313191424429694,0.0,32291.0,0.047257749837416,0.0,0.0,14901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.27,0.2870477420771331,0.0,65000.0,28.0,0.04099999999963526,27.1875,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05896086060883497,0.0,39147.0,0.046440340255958314,0.0,0.0,18973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.35,0.3631822739121716,0.0,65000.0,28.0,0.10809999999964699,27.125,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06230258640421149,0.0,38923.0,0.04663052693780027,0.0,0.0,16228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.43,0.33677827329920207,0.0,65000.0,28.0,0.1060999999996363,27.0,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0614023041123064,0.0,47545.0,0.04505205594699758,0.0,0.0,17920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.5,0.35100060156406654,0.0,65000.0,28.0,0.13179999999964562,27.125,33.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06517128252079042,0.0,29833.0,0.048335735594811115,0.0,0.0,14354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.57,0.3271280558121369,0.0,65000.0,28.0,0.15419999999964118,27.0625,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05909819180590524,0.0,29585.0,0.04809869866486395,0.0,0.0,14527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.63,0.36616001604170834,0.0,65000.0,28.0,0.0961999999996328,27.3125,33.75,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05522240024414435,0.0,29812.0,0.04836978397960553,0.0,0.0,16141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.7,0.3520022057349107,0.0,65000.0,28.0,0.1541999999996386,27.0625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05421530479896239,0.0,31634.0,0.04795473225011064,0.0,0.0,15151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.76,0.35982554642069375,0.0,65000.0,28.0,0.03879999999963811,27.1875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061524376287479976,0.0,30719.0,0.04847162993587031,0.0,0.0,17509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.83,0.37428113094044513,0.0,65000.0,28.0,0.11229999999964062,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054230563820859085,0.0,30894.0,0.04767916100213634,0.0,0.0,15583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.89,0.3726027671947062,0.0,65000.0,28.0,0.08049999999963857,27.125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05566491187914855,0.0,33399.0,0.04682774933381239,0.0,0.0,16805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.95,0.34929311665749857,0.0,65000.0,28.0,0.07729999999962812,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054398413061722745,0.0,34143.0,0.04791611750578449,0.0,0.0,14836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.03,0.33000458051040316,0.0,65000.0,28.0,0.1449999999996393,27.125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05780117494468605,0.0,30488.0,0.04801889267908686,0.0,0.0,14516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.06,0.3613144174854621,0.0,65000.0,28.0,0.10909999999962762,27.125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054444190127412834,0.0,32564.0,0.04827416779265446,0.0,0.0,14903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.12,0.3483477040304792,0.0,65000.0,28.0,0.11619999999963708,27.0625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06848249027237355,0.0,30313.0,0.048691980338468645,0.0,0.0,15061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.18,0.34417771110729556,0.0,65000.0,28.0,0.08149999999962516,27.0,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05825894560158694,0.0,30933.0,0.04778068729188892,0.0,0.0,18154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.23,0.3837016242229797,0.0,65000.0,28.0,0.03789999999963213,27.0625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0554207675288014,0.0,30867.0,0.047850455178669773,0.0,0.0,18117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.31,0.36117906557048324,0.0,65000.0,28.0,0.07519999999962322,27.0,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06295872434576943,0.0,36516.0,0.04663709059042612,0.0,0.0,20993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.39,0.3687317024263084,0.0,65000.0,28.0,0.14319999999963498,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05612268253604944,0.0,44030.0,0.04821712468771292,0.0,0.0,23519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.46,0.3465339883697613,0.0,65000.0,28.0,0.09589999999962286,27.125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055725947966735336,0.0,31429.0,0.04842661236437685,0.0,0.0,14411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.51,0.36981451774613994,0.0,65000.0,28.0,0.09679999999962204,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056107423514152745,0.0,31643.0,0.047403849192554436,0.0,0.0,15151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.59,0.3309757713444656,0.0,65000.0,28.0,0.10179999999963084,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0554360265506981,0.0,30331.0,0.04853120569714154,0.0,0.0,22019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.65,0.358817694260265,0.0,65000.0,28.0,0.06639999999962864,27.125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05931181811245899,0.0,30887.0,0.04836986434422249,0.0,0.0,14972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.73,0.38131943051935024,0.0,65000.0,28.0,0.13439999999962535,27.25,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05574120698863203,0.0,30440.0,0.04852168199737188,0.0,0.0,17156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.76,0.3444224984960898,0.0,65000.0,28.0,0.10939999999961882,27.0625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05551232166018158,0.0,32306.0,0.047823933634618954,0.0,0.0,16275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.83,0.3574704231000601,0.0,65000.0,28.0,0.11379999999962817,27.125,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05758754863813229,0.0,31466.0,0.048433229517574526,0.0,0.0,14924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.89,0.3771235211550029,0.0,65000.0,28.0,0.11469999999962735,27.0625,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05604638742656596,0.0,30632.0,0.04802167667798381,0.0,0.0,15039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.94,0.37747543613394824,0.0,65000.0,28.0,0.09699999999962582,27.0625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06744487678339818,0.0,31419.0,0.04911041089786435,0.0,0.0,15456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.98,0.3740916382594746,0.0,65000.0,28.0,0.09319999999961506,27.375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06604104676890211,0.0,40032.0,0.047511990407673864,0.0,0.0,16316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890.06,0.3672699017445358,0.0,65000.0,28.0,0.12849999999962558,27.125,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05636682688639658,0.0,41773.0,0.045053024681014055,0.0,0.0,21983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.13,0.3911730499298175,0.0,65000.0,28.0,0.09969999999962421,27.0,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056275272755016405,0.0,43909.0,0.048919355940695526,0.0,0.0,15072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.21,0.30996107433130904,0.0,65000.0,28.0,0.06199999999961246,27.0625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06216525520714122,0.0,33794.0,0.0477599573888856,0.0,0.0,18584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.28,0.38359334269099654,0.0,65000.0,28.0,0.11199999999962298,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0567025253681239,0.0,31678.0,0.04892985668287139,0.0,0.0,15735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.36,0.3846220172448365,0.0,65000.0,28.0,0.11289999999962216,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05709925993743801,0.0,35129.0,0.04696974010077144,0.0,0.0,14959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.4,0.37059955885301776,0.0,65000.0,28.0,0.09939999999962108,27.0625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05618371862363623,0.0,42585.0,0.04553246448279911,0.0,0.0,14831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.45,0.3750120312813314,0.0,65000.0,28.0,0.06439999999960944,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06604104676890211,0.0,41173.0,0.0461710344157579,0.0,0.0,16814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.5,0.37455183477040305,0.0,65000.0,28.0,0.06879999999961879,27.125,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0579995422293431,0.0,34857.0,0.049258398599994264,0.0,0.0,15156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.58,0.3820503308602366,0.0,65000.0,28.0,0.08289999999961847,27.125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056656748302433814,0.0,30968.0,0.04811418238181348,0.0,0.0,19404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.62,0.389440545418087,0.0,65000.0,28.0,0.13499999999961457,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05833524071107042,0.0,30842.0,0.048213475131314444,0.0,0.0,15263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.7,0.32134254673218776,0.0,65000.0,28.0,0.06639999999961585,27.1875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06164644846265355,0.0,35371.0,0.04758135195499138,0.0,0.0,15770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.73,0.39390715861239217,0.0,65000.0,28.0,0.10429999999960639,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05693141069657435,0.0,30045.0,0.04839407555333666,0.0,0.0,16048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.78,0.40866051734509723,0.0,65000.0,28.0,0.17469999999960262,27.0625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05828946364538033,0.0,33578.0,0.04803740544404074,0.0,0.0,14574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.85,0.3912542610788049,0.0,65000.0,28.0,0.0987999999996131,27.125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05705348287174792,0.0,30801.0,0.04814778740949969,0.0,0.0,15965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.92,0.3932033286545017,0.0,65000.0,28.0,0.11559999999961289,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0584267948424506,0.0,30854.0,0.04819472353665651,0.0,0.0,16720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.99,0.3913354722277923,0.0,65000.0,28.0,0.08469999999961086,26.9375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056778820477607385,0.0,30715.0,0.048477942373433176,0.0,0.0,17508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29851.06,0.34364056866839177,0.0,65000.0,28.0,0.04789999999959914,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06932173647669185,0.0,36761.0,0.046462283398166535,0.0,0.0,16783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
