exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
135257.71,0.5777962703027872,0.0,65000.0,28.0,0.07984999999819738,25.5625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02050812542915999,32108.0,0.0,0.016257630497072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135317.78,0.5770924403448967,0.0,65000.0,28.0,0.07984999999819652,25.625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020813305867093918,32401.0,0.0,0.016172340359865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135377.84,0.574872668939242,0.0,65000.0,28.0,0.06894999999820473,25.5625,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02067597467002365,32231.0,0.0,0.01613353603673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135437.87,0.577958692600762,0.0,65000.0,28.0,0.0627499999981936,25.625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020752269779507133,32504.0,0.0,0.016121092788579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135497.93,0.5764427511529977,0.0,65000.0,28.0,0.030649999998190958,25.625,31.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020660715648126955,32257.0,0.0,0.01621353504665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135557.97,0.5794204932825346,0.0,65000.0,28.0,0.09214999999819187,25.5625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02055390249485008,32163.0,0.0,0.016105462798868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135618.04,0.5742500501303389,0.0,65000.0,28.0,0.02824999999818803,25.5625,31.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02072175173571374,32202.0,0.0,0.016272281224768648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135678.08,0.5778504110687788,0.0,65000.0,28.0,0.07734999999819851,25.5625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020630197604333562,32222.0,0.0,0.016138042331326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135738.14,0.5751704431521957,0.0,65000.0,28.0,0.13944999999818553,25.5,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020752269779507133,32361.0,0.0,0.016130527486789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135798.23,0.5776879887708042,0.0,65000.0,28.0,0.0549499999981862,25.4375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020920119020370793,32552.0,0.0,0.016128041287785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135858.31,0.5751975135351914,0.0,65000.0,28.0,0.05674999999818542,25.375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020660715648126955,32442.0,0.0,0.01618272609580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135918.38,0.5789332263886103,0.0,65000.0,28.0,0.08244999999819473,25.375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020614938582436865,32297.0,0.0,0.01616249187231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135978.42,0.5785542410266693,0.0,65000.0,28.0,0.07474999999818412,25.375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020645456626230258,32358.0,0.0,0.016193831509982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136038.47,0.5779586926007619,0.0,65000.0,28.0,0.1442499999981803,25.3125,30.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020630197604333562,32314.0,0.0,0.01612304264405521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136098.51,0.5767134549829557,0.0,65000.0,28.0,0.07044999999819145,25.375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020706492713817044,32268.0,0.0,0.016177017478616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136158.59,0.5784459594946861,0.0,65000.0,28.0,0.09544999999818207,25.375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020813305867093918,32532.0,0.0,0.016045739579490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136218.66,0.5744395428113094,0.0,65000.0,28.0,0.07834999999818,25.375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020492866407263294,32283.0,0.0,0.01626242914227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136278.7,0.5781481852817325,0.0,65000.0,28.0,0.08244999999818878,25.375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020630197604333562,32370.0,0.0,0.016187828236021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136338.75,0.5758472027270904,0.0,65000.0,28.0,0.14634999999817583,25.3125,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.0208896009765774,32753.0,0.0,0.016181723811559245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136398.79,0.5780669741327451,0.0,65000.0,28.0,0.08244999999818706,25.3125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020569161516746776,32230.0,0.0,0.016227117592305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136458.84,0.5785542410266693,0.0,65000.0,28.0,0.09864999999818738,25.3125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02059967956054017,32362.0,0.0,0.01616092948519869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136518.9,0.5786354521756567,0.0,65000.0,28.0,0.14664999999817385,25.3125,30.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020798046845197222,32511.0,0.0,0.016117621728030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136578.96,0.5804762382193703,0.0,65000.0,28.0,0.08074999999817524,25.3125,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020706492713817044,32631.0,0.0,0.016150286537341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136639.04,0.5785271706436735,0.0,65000.0,28.0,0.09454999999817434,25.3125,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02072175173571374,32439.0,0.0,0.01618422269490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136699.1,0.580530378985362,0.0,65000.0,28.0,0.08484999999818316,25.3125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020630197604333562,32386.0,0.0,0.016210708330760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136759.17,0.5812612793262482,0.0,65000.0,28.0,0.06394999999817204,25.375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02072175173571374,32325.0,0.0,0.016179427687548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136819.24,0.5833186284339282,0.0,65000.0,28.0,0.10074999999818206,25.375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020904859998474096,32627.0,0.0,0.0161216170656205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136879.31,0.5816131943051935,0.0,65000.0,28.0,0.08304999999818052,25.375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020614938582436865,32309.0,0.0,0.016249342288526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136939.35,0.5848616402646882,0.0,65000.0,28.0,0.13194999999818208,25.375,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02093537804226749,32570.0,0.0,0.01618053423395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136999.4,0.5823982354120714,0.0,65000.0,28.0,0.06484999999816866,25.4375,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020706492713817044,32558.0,0.0,0.016125069107439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137059.47,0.584753358732705,0.0,65000.0,28.0,0.04924999999816694,25.4375,31.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02072175173571374,32557.0,0.0,0.01618699511625764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137119.55,0.5811529977942651,0.0,65000.0,28.0,0.047449999998166015,25.375,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.021133745326924545,32886.0,0.0,0.016146688560481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137179.59,0.5847262883497093,0.0,65000.0,28.0,0.09684999999817707,25.4375,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020706492713817044,32462.0,0.0,0.01614195058838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137239.66,0.583616402646882,0.0,65000.0,28.0,0.12954999999817746,25.5,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02059967956054017,32344.0,0.0,0.016200840959683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137299.72,0.5804762382193703,0.0,65000.0,28.0,0.13134999999817668,25.5,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02084382391088731,32572.0,0.0,0.01611813827827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137359.84,0.5839953880088229,0.0,65000.0,28.0,0.08574999999817466,25.5625,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020660715648126955,32424.0,0.0,0.01622255119664446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137419.91,0.5846721475837178,0.0,65000.0,28.0,0.05214999999817253,25.5625,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020981155107957578,32617.0,0.0,0.01609590091056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479.98,0.5818297573691599,0.0,65000.0,28.0,0.03264999999817095,25.5625,31.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020828564888990615,32357.0,0.0,0.01610161634267701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137540.06,0.5846721475837177,0.0,65000.0,28.0,0.1712499999981603,25.5625,31.6875,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020798046845197222,32445.0,0.0,0.016212051163507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137600.11,0.5828584319229999,0.0,65000.0,28.0,0.05854999999815991,25.5625,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020660715648126955,32320.0,0.0,0.016181930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137660.14,0.5849969921796672,0.0,65000.0,28.0,0.11124999999817053,25.5625,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020874341954680704,32592.0,0.0,0.01604688267059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137720.19,0.584509725285743,0.0,65000.0,28.0,0.0992499999981698,25.5625,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020813305867093918,32512.0,0.0,0.016147883858267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137780.23,0.5849157810306798,0.0,65000.0,28.0,0.0780499999981581,25.625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020782787823300525,32430.0,0.0,0.016157878507554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137840.28,0.5857278925205535,0.0,65000.0,28.0,0.06804999999816636,25.625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020920119020370793,32417.0,0.0,0.016195206218959188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137900.32,0.5848345698816924,0.0,65000.0,28.0,0.07974999999816651,25.625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02093537804226749,32792.0,0.0,0.016101488167845818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960.36,0.5837788249448566,0.0,65000.0,28.0,0.03324999999816447,25.5625,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02076752880140383,32462.0,0.0,0.016080340089951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138020.41,0.5890575496290354,0.0,65000.0,28.0,0.11384999999816221,25.5625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.021164263370717938,32655.0,0.0,0.016199663145000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138080.47,0.5887056346500903,0.0,65000.0,28.0,0.09914999999816053,25.5,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020691233691920347,32479.0,0.0,0.016164290772499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138140.55,0.5879205935432124,0.0,65000.0,28.0,0.07734999999816358,25.5625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020874341954680704,32592.0,0.0,0.016138929798723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138200.62,0.5875957489472629,0.0,65000.0,28.0,0.06934999999815238,25.4375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020996414129854278,32768.0,0.0,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138260.66,0.5870814116703429,0.0,65000.0,28.0,0.13064999999815857,25.4375,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02072175173571374,32596.0,0.0,0.01616762792980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138320.74,0.5878935231602165,0.0,65000.0,28.0,0.1136499999981624,25.375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020737010757610436,32484.0,0.0,0.01619258711981283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138380.8,0.5858361740525366,0.0,65000.0,28.0,0.10104999999816136,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020752269779507133,32605.0,0.0,0.016101824873485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138440.84,0.5861068778824945,0.0,65000.0,28.0,0.06694999999814975,25.4375,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020874341954680704,32668.0,0.0,0.016223827598873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138500.91,0.5872167635853218,0.0,65000.0,28.0,0.09574999999814943,25.4375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020813305867093918,32740.0,0.0,0.016218692730604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138560.99,0.5875686785642671,0.0,65000.0,28.0,0.13344999999815949,25.4375,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020920119020370793,32819.0,0.0,0.016088241567384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138621.03,0.5864858632444355,0.0,65000.0,28.0,0.14724999999814437,25.375,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020965896086060882,32998.0,0.0,0.01606157948966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138681.07,0.5857549629035492,0.0,65000.0,28.0,0.02274999999815301,25.375,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020782787823300525,33016.0,0.0,0.015961957838623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138741.12,0.5868648486063766,0.0,65000.0,28.0,0.06244999999814363,25.375,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02093537804226749,32926.0,0.0,0.01615744396525542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138801.16,0.5855383998395829,0.0,65000.0,28.0,0.0780499999981428,25.375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020996414129854278,32852.0,0.0,0.016163399488615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138861.21,0.584888710647684,0.0,65000.0,28.0,0.13224999999815376,25.375,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020904859998474096,32741.0,0.0,0.016157111878073362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138921.25,0.581802686986164,0.0,65000.0,28.0,0.01834999999813855,25.4375,31.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.021011673151750974,32790.0,0.0,0.016254955779200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138981.29,0.5886785642670944,0.0,65000.0,28.0,0.09684999999815072,25.4375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020828564888990615,32631.0,0.0,0.016150286537341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139041.34,0.5858632444355324,0.0,65000.0,28.0,0.08424999999814967,25.375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020813305867093918,32542.0,0.0,0.016132997357261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139101.42,0.5869189893723681,0.0,65000.0,28.0,0.0798499999981386,25.4375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02093537804226749,32685.0,0.0,0.01612360409973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139161.45,0.5847262883497093,0.0,65000.0,28.0,0.053949999998146245,25.4375,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020965896086060882,32773.0,0.0,0.016110822933512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139221.51,0.5850511329456587,0.0,65000.0,28.0,0.08604999999814718,25.5,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020904859998474096,32677.0,0.0,0.016127551488814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139281.57,0.5852947663926208,0.0,65000.0,28.0,0.07894999999813601,25.4375,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020981155107957578,32782.0,0.0,0.016136904398755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139341.65,0.588732705033086,0.0,65000.0,28.0,0.09804999999814536,25.5625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020859082932784007,32624.0,0.0,0.016215056400196173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139401.69,0.5918999398435933,0.0,65000.0,28.0,0.08034999999814382,25.5,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.02102693217364767,32903.0,0.0,0.016107953682035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139461.77,0.5880018046921998,0.0,65000.0,28.0,0.02994999999814106,25.5,31.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.021133745326924545,32871.0,0.0,0.01612363481488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139521.81,0.5817214758371767,0.0,65000.0,28.0,0.13884999999812983,25.4375,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.020859082932784007,32544.0,0.0,0.01610127826941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
