exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
144270.19,4680.25,0.0,65000.0,37.0,0.13244999999785453,31.875,33.625,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11817.0,0.08817804857408817,0.0,13234.0,1.2382499622185281,0.12566117575940758,32466.0,0.2069857697283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144330.26,4819.0,0.0,65000.0,37.0,0.15154999999784965,31.875,33.625,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11601.0,0.0886992500646496,0.0,13206.0,1.2373920945024988,0.12562471603816447,32195.0,0.2069576021121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144390.32,4984.0,0.0,65000.0,37.0,0.2395499999978566,31.8125,33.625,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11599.0,0.08888697301491508,0.0,13156.0,1.234113712374582,0.12557008209182122,31845.0,0.2070654733867169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144450.37,4753.0,0.0,65000.0,37.0,0.1806499999978482,31.8125,33.625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12046.0,0.08807903038352981,0.0,13742.0,1.245233590452627,0.1258186581283656,33180.0,0.20690174804098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144510.45,4727.5,0.0,65000.0,37.0,0.21544999999784836,31.8125,33.5625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11963.0,0.08827217253197359,0.0,13449.0,1.246040597813964,0.12573425533496915,33368.0,0.20903260608966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144570.58,4893.5,0.0,65000.0,37.0,0.14094999999785415,31.8125,33.5,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12046.0,0.08799601527478002,0.0,13798.0,1.2498188143209161,0.12574286128424408,33081.0,0.20839756960188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144630.62,4847.5,0.0,65000.0,37.0,0.14584999999784373,31.8125,33.5,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11976.0,0.08767535070140281,0.0,13617.0,1.2349269295733274,0.12550488360138062,32901.0,0.20610315795872466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144690.71,4739.5,0.0,65000.0,37.0,0.25634999999785124,31.75,33.4375,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11826.0,0.08819550143751057,0.0,13408.0,1.240378878281623,0.12544749403341288,32568.0,0.20698231392778188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144750.75,5018.5,0.0,65000.0,37.0,0.2926499999978518,31.75,33.375,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11801.0,0.08778917040928735,0.0,13266.0,1.2421981004070557,0.1254334388662747,32575.0,0.2073983115886416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144810.83,4802.5,0.0,65000.0,37.0,0.10644999999784888,31.75,33.375,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12593.0,0.08679425077423966,0.0,13642.0,1.2387479841665445,0.12534818941504178,34457.0,0.20419653481150418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144870.89,4822.75,0.0,65000.0,37.0,0.18584999999784602,31.75,33.3125,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12102.0,0.08684514956205586,0.0,13789.0,1.2554935093190225,0.12531728189136268,33327.0,0.20757944009361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144930.94,4742.25,0.0,65000.0,37.0,0.06694999999785042,31.6875,33.25,37.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12550.0,0.08557768924302789,0.0,13471.0,1.2303466706257888,0.12493504565362631,33180.0,0.20446051838456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144991.01,4944.25,0.0,65000.0,37.0,0.2703499999978428,31.6875,33.25,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12029.0,0.08737218388893507,0.0,13596.0,1.241762283024419,0.12533097969991175,33134.0,0.20670610249290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145051.09,4832.75,0.0,65000.0,37.0,0.07084999999784944,31.6875,33.1875,37.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11870.0,0.08761583824768324,0.0,13694.0,1.243537315612677,0.12516430553527091,32989.0,0.20661432598745036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145111.17,4805.5,0.0,65000.0,37.0,0.22374999999784992,31.75,33.25,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12105.0,0.08690623709211069,0.0,13553.0,1.234486829484247,0.12521213015568508,32348.0,0.2065042661060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145171.24,4918.75,0.0,65000.0,37.0,0.22264999999783927,31.6875,33.25,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11646.0,0.08827065086725056,0.0,13512.0,1.242377146240379,0.12551805802249852,32522.0,0.20733657216653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145231.32,4780.0,0.0,65000.0,37.0,0.12464999999783971,31.6875,33.3125,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11127.0,0.08843354003774602,0.0,13137.0,1.2255461673136943,0.1252949684098348,32109.0,0.20474010402067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145291.39,4576.25,0.0,65000.0,37.0,0.22014999999784807,31.6875,33.375,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11370.0,0.08891820580474934,0.0,12903.0,1.2397116949546616,0.1256296985197241,31898.0,0.20797542165653018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145351.45,4786.25,0.0,65000.0,37.0,0.30684999999783547,31.625,33.3125,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11507.0,0.08890240723038151,0.0,13123.0,1.238969747771089,0.12558104092052122,31991.0,0.20708949392016504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145411.52,4705.75,0.0,65000.0,37.0,0.018949999997842915,31.6875,33.375,37.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11832.0,0.08874239350912778,0.0,13057.0,1.243547522401777,0.12606264838783793,31531.0,0.208588373346865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145471.58,4790.75,0.0,65000.0,37.0,0.23804999999784088,31.625,33.375,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11882.0,0.08853728328564214,0.0,13474.0,1.2391272079560636,0.12557518183167582,32732.0,0.20698399120127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145531.62,4632.75,0.0,65000.0,37.0,0.19934999999783856,31.5625,33.375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12215.0,0.08726975030699959,0.0,13699.0,1.2429374406891014,0.12504562376815825,33240.0,0.20649819494584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145591.71,4743.5,0.0,65000.0,37.0,0.20024999999783774,31.625,33.375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11858.0,0.08863214707370551,0.0,13720.0,1.2395043731778426,0.12551020408163266,32974.0,0.2070419118093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145651.74,4787.0,0.0,65000.0,37.0,0.07274999999783235,31.625,33.4375,37.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11728.0,0.08876193724420191,0.0,13566.0,1.2409700722394221,0.12538699690402477,32655.0,0.20701270862042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145711.82,4826.0,0.0,65000.0,37.0,0.19484999999783584,31.6875,33.375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12452.0,0.08673305493093479,0.0,13782.0,1.2411115948338411,0.12538093164997824,33116.0,0.2068788501026694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145771.87,4975.75,0.0,65000.0,37.0,0.2186499999978409,31.625,33.4375,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11985.0,0.08777638715060493,0.0,13801.0,1.2417940728932686,0.12542569379030505,33235.0,0.20689032646306604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145831.94,4858.5,0.0,65000.0,37.0,0.20664999999784014,31.625,33.4375,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12340.0,0.08646677471636953,0.0,13983.0,1.242723306872631,0.1249374240148752,33527.0,0.20654994482059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145891.99,4645.25,0.0,65000.0,37.0,0.08994999999783573,31.625,33.5,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11882.0,0.0886214442013129,0.0,13414.0,1.2495154316385866,0.12583867601013865,32327.0,0.20954619977108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145952.06,4625.75,0.0,65000.0,37.0,0.2082499999978293,31.625,33.5,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12044.0,0.0878445699103288,0.0,13589.0,1.2440208992567519,0.1253955405107072,33288.0,0.20797284306657055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146012.14,4801.5,0.0,65000.0,37.0,0.2657499999978256,31.625,33.5,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11448.0,0.08953529000698812,0.0,13077.0,1.2356044964441386,0.12525808671713695,32020.0,0.2074953154278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146072.2,4760.75,0.0,65000.0,37.0,0.11174999999782839,31.625,33.5,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12109.0,0.0872078619208853,0.0,13476.0,1.2417631344612645,0.12548233897298902,32385.0,0.20765786629612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146132.28,4766.0,0.0,65000.0,37.0,0.08694999999783162,31.625,33.5,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11675.0,0.0884796573875803,0.0,13358.0,1.2433747567001048,0.12576733043868843,32122.0,0.2082996077454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146192.33,4738.0,0.0,65000.0,37.0,0.28554999999782327,31.5625,33.5,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11681.0,0.08843420939988014,0.0,12855.0,1.22878257487359,0.12563204978607545,31104.0,0.2088477366255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146252.37,4867.75,0.0,65000.0,37.0,0.2395499999978301,31.5,33.5,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12560.0,0.08702229299363057,0.0,13839.0,1.2367945660813642,0.12515355155719343,34870.0,0.20593633495841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146312.45,4894.0,0.0,65000.0,37.0,0.2467499999978295,31.5625,33.5,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12124.0,0.08784229627185747,0.0,13587.0,1.2409656289099875,0.12556119820416575,32448.0,0.20722386587771202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146372.53,4722.0,0.0,65000.0,37.0,0.18744999999783088,31.625,33.5,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11888.0,0.08798788694481831,0.0,13159.0,1.239227904855992,0.1253894672847481,32124.0,0.2078196986676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146432.6,4839.25,0.0,65000.0,37.0,0.10844999999782229,31.625,33.5,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11917.0,0.08819333724930771,0.0,13168.0,1.2332928311057108,0.12545565006075335,32204.0,0.20621661905353372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146492.68,4721.25,0.0,65000.0,37.0,0.1215499999978169,31.6875,33.5,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11370.0,0.08970976253298153,0.0,13001.0,1.2342896700253827,0.1256826397969387,31743.0,0.20751031723529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146552.76,4888.0,0.0,65000.0,37.0,0.267849999997816,31.625,33.5625,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12752.0,0.0867314930991217,0.0,14069.0,1.2391783353472172,0.12502665434643542,34547.0,0.20624077343908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146612.82,4576.5,0.0,65000.0,37.0,0.27249999999781516,31.625,33.5625,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11843.0,0.08823777759013764,0.0,13211.0,1.2218605707365076,0.12489592006661115,31874.0,0.20436719583359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146672.89,4780.75,0.0,65000.0,37.0,0.13429999999781297,31.6875,33.5,37.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11736.0,0.08955351056578051,0.0,13549.0,1.245184146431471,0.12598715772381724,33353.0,0.2062183311846011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146732.95,4831.75,0.0,65000.0,37.0,0.2146999999978149,31.625,33.5,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11926.0,0.08787523058862988,0.0,13388.0,1.2363310427248282,0.1254855094114132,32346.0,0.20660978173499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146792.99,4828.0,0.0,65000.0,37.0,0.2883999999978115,31.6875,33.5625,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12271.0,0.08801238692853068,0.0,14055.0,1.2442547136250444,0.12536463891853433,34165.0,0.20676130542953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146853.07,4743.5,0.0,65000.0,37.0,0.16584999999782007,31.6875,33.5625,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11988.0,0.08825492158825492,0.0,13597.0,1.2391704052364492,0.12554239905861586,32665.0,0.206826878922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146913.1,4718.25,0.0,65000.0,37.0,0.06349999999782108,31.6875,33.5625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12100.0,0.08826446280991736,0.0,13920.0,1.2419540229885058,0.12535919540229884,33557.0,0.20669308937032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146973.15,4671.75,0.0,65000.0,37.0,0.23979999999782217,31.6875,33.625,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12610.0,0.08778747026169706,0.0,14187.0,1.2533305138507085,0.12560795094100233,34377.0,0.20932600285074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147033.2,4805.5,0.0,65000.0,37.0,0.052099999997818947,31.6875,33.6875,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12180.0,0.08711001642036124,0.0,13979.0,1.240217469060734,0.12518778167250877,33318.0,0.20604478059907558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147093.23,4729.5,0.0,65000.0,37.0,0.18259999999780885,31.625,33.6875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12075.0,0.08803312629399586,0.0,13723.0,1.2459374772280114,0.12555563652262625,33236.0,0.2071548922854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147153.28,4698.25,0.0,65000.0,37.0,0.1578999999978171,31.625,33.6875,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11826.0,0.08811094199222053,0.0,13230.0,1.243008314436886,0.12585034013605442,32154.0,0.2083411084157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147213.34,4692.75,0.0,65000.0,37.0,0.24319999999780972,31.5625,33.625,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12023.0,0.08758213424270149,0.0,13694.0,1.245947130129984,0.12567547831166934,32705.0,0.20743005656627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147273.37,4691.0,0.0,65000.0,37.0,0.18089999999781123,31.625,33.625,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12322.0,0.08756695341665315,0.0,13942.0,1.2450867881222207,0.12537656003442835,33938.0,0.20675938476044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147333.42,4700.25,0.0,65000.0,37.0,0.1797999999978148,31.625,33.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11729.0,0.08739022934606532,0.0,13427.0,1.2405600655395843,0.12541893200268117,32351.0,0.20459954870019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147393.49,4625.5,0.0,65000.0,37.0,0.2351999999978113,31.5625,33.5,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11927.0,0.08753248930996897,0.0,13379.0,1.2323791015770984,0.12512145900291502,32374.0,0.20572064001976895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147453.56,4357.5,0.0,65000.0,37.0,0.1836999999978138,31.625,33.5,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11675.0,0.08693790149892934,0.0,12931.0,1.2357899621065656,0.12543500116000308,32145.0,0.20889718463213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147513.64,4682.0,0.0,65000.0,37.0,0.06469999999781403,31.6875,33.5,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12209.0,0.08747645179785404,0.0,13865.0,1.2400288496213487,0.12527948070681572,33693.0,0.20630398005520434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147573.69,4623.5,0.0,65000.0,37.0,0.18199999999780342,31.625,33.5,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11997.0,0.08802200550137534,0.0,13683.0,1.2359862603230285,0.12541109405832054,33015.0,0.20642132364076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147633.73,4330.0,0.0,65000.0,37.0,0.2880999999978007,31.625,33.5,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11544.0,0.08905058905058905,0.0,12860.0,1.233203732503888,0.126049766718507,31105.0,0.20678347532551036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147693.8,4733.25,0.0,65000.0,37.0,0.1639999999977999,31.625,33.5,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12056.0,0.08767418712674187,0.0,13637.0,1.2361956442032704,0.1254674781843514,32988.0,0.20543834121498727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147753.86,4718.0,0.0,65000.0,37.0,0.14539999999779835,31.6875,33.5,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12021.0,0.0879294567839614,0.0,13765.0,1.238140210679259,0.12531783508899383,33280.0,0.20670072115384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147813.93,4618.5,0.0,65000.0,37.0,0.2052999999978098,31.6875,33.5,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12406.0,0.087296469450266,0.0,13985.0,1.2456203074722918,0.12542009295673937,33644.0,0.2074664130305552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147873.97,4694.75,0.0,65000.0,37.0,0.24629999999780602,31.625,33.5,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12596.0,0.08685296919657035,0.0,13956.0,1.2429062768701633,0.12539409572943536,33355.0,0.20677559586268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147934.03,4827.25,0.0,65000.0,37.0,0.1237999999977952,31.6875,33.5,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12263.0,0.08815134958819212,0.0,13668.0,1.237415861867135,0.12547556335967222,33178.0,0.2070649225390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147994.1,4641.0,0.0,65000.0,37.0,0.2606999999978046,31.625,33.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12990.0,0.08645111624326406,0.0,14137.0,1.2322982245172243,0.12506189431986983,35220.0,0.2056785917092561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148054.17,4568.75,0.0,65000.0,37.0,0.20889999999780645,31.625,33.5,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12138.0,0.08815290822211237,0.0,13771.0,1.2378912206811414,0.12526323433301867,33207.0,0.2069142048363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148114.21,4459.75,0.0,65000.0,37.0,0.05729999999779539,31.625,33.5625,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11875.0,0.08892631578947369,0.0,13523.0,1.2404052355246618,0.12563780226281152,32704.0,0.20780332681017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148174.28,4594.25,0.0,65000.0,37.0,0.15019999999779277,31.625,33.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11914.0,0.08804767500419675,0.0,13533.0,1.233577181703983,0.12510160348777064,32623.0,0.20660270361401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148234.36,4633.5,0.0,65000.0,37.0,0.26799999999779106,31.5625,33.5,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12461.0,0.0873926651151593,0.0,14205.0,1.2380851812741993,0.12530799014431537,34352.0,0.20595598509548207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148294.43,4569.5,0.0,65000.0,37.0,0.15709999999779073,31.625,33.5625,37.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12151.0,0.08789400049378653,0.0,13819.0,1.2419133077646718,0.12547941240321298,33348.0,0.20819839270720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148354.49,4565.0,0.0,65000.0,37.0,0.2437999999977929,31.625,33.5625,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12059.0,0.08848163197611743,0.0,13950.0,1.2368458781362006,0.12516129032258064,34545.0,0.20633955709943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
