exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26907.0,0.3047914577902546,0.0,65000.0,28.0,0.03894999999963328,27.125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25150.0,0.055029821073558645,0.0,27686.0,0.11377591562522575,0.03695008307447808,0.0,20020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.03,0.2979736740968486,0.0,65000.0,28.0,0.10104999999963535,27.125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25991.0,0.054364972490477476,0.0,26003.0,0.11387147636811137,0.037303388070607235,0.0,20349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.11,0.29791703413502313,0.0,65000.0,28.0,0.06664999999962315,27.125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25611.0,0.05501542306040373,0.0,26674.0,0.1137062307865337,0.0370773037414711,0.0,18366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.19,0.30152451225222476,0.0,65000.0,28.0,0.08754999999963256,27.1875,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25950.0,0.05468208092485549,0.0,26262.0,0.11381463711826974,0.03739243012717996,0.0,19991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.25,0.30153977946427046,0.0,65000.0,28.0,0.04254999999963001,27.25,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25880.0,0.054675425038639876,0.0,26860.0,0.1141102010424423,0.037155621742367834,0.0,19613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.32,0.29984146251429733,0.0,65000.0,28.0,0.07634999999962598,27.125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26392.0,0.05456198848135799,0.0,26743.0,0.11378678532700146,0.036794675242119435,0.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.37,0.2962064252336628,0.0,65000.0,28.0,0.1160499999996166,27.1875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27172.0,0.05406300603562491,0.0,27375.0,0.1141552511415525,0.037223744292237446,0.0,19311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.46,0.303584985354697,0.0,65000.0,28.0,0.058449999999628056,27.25,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26322.0,0.054479142922270345,0.0,27833.0,0.1141450795817914,0.03711421693672978,0.0,19242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.52,0.30405774585405526,0.0,65000.0,28.0,0.04494999999962698,27.1875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26802.0,0.053764644429520184,0.0,27868.0,0.11357112099899526,0.036708769915315055,0.0,20301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.56,0.306415680770002,0.0,65000.0,28.0,0.004549999999615126,27.25,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24943.0,0.05568696628312553,0.0,26949.0,0.11388177668930201,0.037032914022783775,0.0,20582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.64,0.3024015901181658,0.0,65000.0,28.0,0.04924999999961539,27.1875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25723.0,0.05497026007852894,0.0,27535.0,0.11378245868894135,0.03700744506991102,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.71,0.30050315890492835,0.0,65000.0,28.0,0.07634999999962003,27.25,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25494.0,0.055150231427002434,0.0,27259.0,0.11427418467295206,0.037308778751971826,0.0,19749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.79,0.3064380651608093,0.0,65000.0,28.0,0.12734999999962138,27.3125,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25957.0,0.05489848595754517,0.0,27922.0,0.11403194613566363,0.03688847503760476,0.0,20575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.87,0.3031635540260172,0.0,65000.0,28.0,0.07504999999961381,27.3125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25206.0,0.05546298500357058,0.0,27490.0,0.1139687158966897,0.036777009821753366,0.0,20180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.95,0.30084119228826617,0.0,65000.0,28.0,0.0617499999996225,27.3125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26997.0,0.054487535652109495,0.0,27283.0,0.11399039695048198,0.036909430781072464,0.0,20824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.02,0.2998389633184635,0.0,65000.0,28.0,0.0,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26217.0,0.054659190601518096,0.0,27242.0,0.1135746274135526,0.03707510461786947,0.0,20974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.08,0.3036979528788686,0.0,65000.0,28.0,0.02664999999962004,27.375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25444.0,0.05553372111303254,0.0,26887.0,0.11466507977833154,0.03767620039424257,0.0,19896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.11,0.3005913108517195,0.0,65000.0,28.0,0.021949999999609254,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27295.0,0.05422238505220736,0.0,28085.0,0.11404664411607619,0.0370304432971337,0.0,19767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.15,0.3007943727288182,0.0,65000.0,28.0,0.024549999999618544,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25407.0,0.05561459440311725,0.0,26219.0,0.11377245508982035,0.03718677295091346,0.0,20324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.21,0.3022390998109304,0.0,65000.0,28.0,0.06544999999960976,27.25,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24700.0,0.055951417004048584,0.0,26658.0,0.11422462300247581,0.03728711831345187,0.0,20836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.25,0.3011048873111597,0.0,65000.0,28.0,0.06544999999960893,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27386.0,0.05422478638720514,0.0,27877.0,0.11435950783800265,0.03705563726369408,0.0,20353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.3,0.2975075419958148,0.0,65000.0,28.0,0.056649999999617784,27.3125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26123.0,0.054817593691383074,0.0,27387.0,0.11414174608390842,0.037024865812246684,0.0,20073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.38,0.3061507361491915,0.0,65000.0,28.0,0.06844999999960791,27.25,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26284.0,0.05467204382894537,0.0,26896.0,0.11447798929208804,0.03729179060083284,0.0,20157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.43,0.3066863845999599,0.0,65000.0,28.0,0.05074999999960638,27.25,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26242.0,0.05491197317277646,0.0,28349.0,0.11453666796006914,0.03703834350418004,0.0,20123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.47,0.3057802535824504,0.0,65000.0,28.0,0.08754999999961639,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24543.0,0.05618710019150063,0.0,27815.0,0.11378752471687938,0.03674276469530829,0.0,21012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.52,0.30746611491569087,0.0,65000.0,28.0,0.026649999999613233,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25765.0,0.055113526101300214,0.0,27255.0,0.11447440836543754,0.03731425426527243,0.0,20286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.6,0.3066877022071375,0.0,65000.0,28.0,0.05994999999961393,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25305.0,0.05583876704208655,0.0,26568.0,0.11464920204757603,0.037676904546823244,0.0,19578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.65,0.3116466486962952,0.0,65000.0,28.0,0.00724999999960161,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25800.0,0.05511627906976744,0.0,26918.0,0.11449587636525745,0.0376699606211457,0.0,20057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.73,0.29953799710145684,0.0,65000.0,28.0,0.06694999999960245,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25553.0,0.05494462489727234,0.0,26903.0,0.11389064416607814,0.03717057577221871,0.0,19426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.81,0.30696503443541984,0.0,65000.0,28.0,0.024549999999610037,27.3125,33.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27093.0,0.05410991769091647,0.0,27446.0,0.11455221161553596,0.03738249653865773,0.0,19377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.84,0.30663949703125126,0.0,65000.0,28.0,0.0695499999996109,27.3125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27152.0,0.0537713612256924,0.0,27430.0,0.11403572730586949,0.03714910681735326,0.0,20436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28768.88,0.3018679244359701,0.0,65000.0,28.0,0.016849999999598568,27.25,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26013.0,0.054511205935493794,0.0,26997.0,0.11375338000518576,0.03715227617883469,0.0,20526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28828.93,0.305488795368342,0.0,65000.0,28.0,0.030649999999597666,27.25,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26773.0,0.054457849325813316,0.0,26010.0,0.11395617070357555,0.03748558246828143,0.0,19066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28888.97,0.30108794973002057,0.0,65000.0,28.0,0.05094999999960763,27.1875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25544.0,0.05492483557782649,0.0,27751.0,0.11390580519620915,0.03700767539908472,0.0,19560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.01,0.29958658268608296,0.0,65000.0,28.0,0.06924999999960776,27.25,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26734.0,0.054350265579411985,0.0,27201.0,0.11422374177419947,0.03716775118561817,0.0,20542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.06,0.2973986356648732,0.0,65000.0,28.0,0.07044999999960752,27.25,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26105.0,0.05481708484964566,0.0,27548.0,0.11401916654566575,0.037135182227384926,0.0,19963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.13,0.2980832052267487,0.0,65000.0,28.0,0.07024999999959691,27.25,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26804.0,0.05376063274138188,0.0,27298.0,0.11392776027547806,0.03688914938823357,0.0,20827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.24,0.2993696392133767,0.0,65000.0,28.0,0.0,27.25,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25702.0,0.054976266438409464,0.0,27036.0,0.11414410415741974,0.03709868323716526,0.0,19598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.27,0.3031943051935031,0.0,65000.0,28.0,0.03774999999960373,27.25,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25797.0,0.05485133930301973,0.0,26800.0,0.11414179104477612,0.03720149253731343,0.0,19573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.37,0.30232381536345,0.0,65000.0,28.0,0.0742499999995998,27.25,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26093.0,0.054574023684513084,0.0,27628.0,0.11405096279137107,0.036810482119588823,0.0,21073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309.44,0.3024143304875535,0.0,65000.0,28.0,0.0,27.125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27648.0,0.05360243055555555,0.0,27309.0,0.11388187044564063,0.03709399831557362,0.0,20583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.51,0.29993718005785064,0.0,65000.0,28.0,0.05974999999959282,27.1875,33.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26843.0,0.05424132921059494,0.0,27601.0,0.11409006920039129,0.03720879678272526,0.0,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.59,0.3019888379656438,0.0,65000.0,28.0,0.10134999999960273,27.1875,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26478.0,0.0543470050608052,0.0,27816.0,0.11374748346275525,0.03684929536957147,0.0,20633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.67,0.3048226573757411,0.0,65000.0,28.0,0.1426499999995987,27.1875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25939.0,0.05462816608196153,0.0,27237.0,0.11359547674119763,0.03700848111025443,0.0,20258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.73,0.3033675531015536,0.0,65000.0,28.0,0.023749999999588045,27.25,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27021.0,0.05425409866400207,0.0,26437.0,0.11423383893785226,0.037409690963422476,0.0,19701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.8,0.303963970716638,0.0,65000.0,28.0,0.07904999999959374,27.1875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25584.0,0.05491713570981863,0.0,27775.0,0.11366336633663367,0.03675967596759676,0.0,21273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.87,0.3123711650290756,0.0,65000.0,28.0,0.021949999999585412,27.1875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25772.0,0.05463293496818252,0.0,27459.0,0.11373320222877745,0.036745693579518554,0.0,20485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29729.91,0.3117756166031682,0.0,65000.0,28.0,0.10704999999959755,27.1875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26749.0,0.05409548020486747,0.0,27361.0,0.11410401666605753,0.037206242461898326,0.0,20123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29789.98,0.3125490309200539,0.0,65000.0,28.0,0.03174999999959412,27.1875,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25895.0,0.05499131106391195,0.0,27166.0,0.11400279761466539,0.0371052050357064,0.0,19864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.02,0.30328314994851335,0.0,65000.0,28.0,0.08234999999959072,27.1875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27035.0,0.05378213427039023,0.0,26508.0,0.11385242191036668,0.0372717670137317,0.0,20679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.08,0.3019016912265511,0.0,65000.0,28.0,0.015549999999592085,27.125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26730.0,0.05458286569397681,0.0,27084.0,0.11360951115049475,0.036996012405848475,0.0,20366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.13,0.30267059593220613,0.0,65000.0,28.0,0.059649999999592904,27.1875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26621.0,0.054318019608579696,0.0,27633.0,0.11424745774979192,0.03720189628342924,0.0,20064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.17,0.3036955216922954,0.0,65000.0,28.0,0.08174999999958787,27.1875,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25799.0,0.05461451994263344,0.0,28224.0,0.11412273242630386,0.03695436507936508,0.0,20084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.22,0.2987168940359462,0.0,65000.0,28.0,0.02584999999958016,27.25,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25642.0,0.05471492083300834,0.0,26548.0,0.11375621515745066,0.037102606599367184,0.0,20561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.28,0.30769680396548316,0.0,65000.0,28.0,0.04164999999958995,27.25,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26041.0,0.05495180676625322,0.0,28245.0,0.11417950079660116,0.03706850770047796,0.0,19007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.34,0.30690988846172995,0.0,65000.0,28.0,0.07934999999958578,27.3125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27722.0,0.053387201500613234,0.0,26792.0,0.11361600477754553,0.037063302478351746,0.0,20009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.42,0.3061931821159303,0.0,65000.0,28.0,0.07114999999957988,27.3125,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26277.0,0.05442021539749591,0.0,28326.0,0.11402951352114665,0.03678599166843183,0.0,19246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.46,0.3080412213569269,0.0,65000.0,28.0,0.06114999999958813,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26960.0,0.05463649851632048,0.0,27587.0,0.11378547866748831,0.03682894116794142,0.0,20206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.57,0.3026327679483952,0.0,65000.0,28.0,0.07024999999957815,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27584.0,0.05408932714617169,0.0,27964.0,0.11475468459447861,0.03711915319696753,0.0,18606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.64,0.3142931622217766,0.0,65000.0,28.0,0.04074999999958566,27.3125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26958.0,0.0544921730098672,0.0,26982.0,0.11429842116966867,0.03724705359128308,0.0,19210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.69,0.3035455953734899,0.0,65000.0,28.0,0.037149999999584675,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25406.0,0.05526253640872235,0.0,27125.0,0.11406451612903226,0.03716129032258064,0.0,20501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30570.76,0.3022245254071038,0.0,65000.0,28.0,0.06394999999957537,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26281.0,0.054754385297363116,0.0,26743.0,0.11378678532700146,0.037243390793852596,0.0,20183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30630.84,0.3067305285826161,0.0,65000.0,28.0,0.06454999999957398,27.3125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25257.0,0.055232212851882644,0.0,27027.0,0.11410811410811411,0.037037037037037035,0.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30690.91,0.30642581357185866,0.0,65000.0,28.0,0.05134999999957261,27.25,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26161.0,0.05443217002408165,0.0,26982.0,0.11437254465940257,0.03743236231561782,0.0,20817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30750.96,0.3016352929800417,0.0,65000.0,28.0,0.071349999999582,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25139.0,0.055650582759855204,0.0,28072.0,0.11427757195782275,0.03708321459105158,0.0,20300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.03,0.3048478533618615,0.0,65000.0,28.0,0.04954999999957083,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26275.0,0.05476688867745005,0.0,27816.0,0.114394593039977,0.03692119643370722,0.0,19210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.09,0.3060713313878189,0.0,65000.0,28.0,0.034249999999568834,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25889.0,0.054926802889257983,0.0,26990.0,0.11374583178955168,0.03708781030011115,0.0,19872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.13,0.3121146551942044,0.0,65000.0,28.0,0.06484999999956857,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27320.0,0.05395314787701318,0.0,27447.0,0.11403796407621962,0.036871060589499766,0.0,20796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.22,0.30820170124876556,0.0,65000.0,28.0,0.04984999999956715,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25848.0,0.05536211699164345,0.0,27674.0,0.11436727614367276,0.0369299703692997,0.0,19930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.3,0.3016447329736793,0.0,65000.0,28.0,0.14934999999956447,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25603.0,0.055188845057219854,0.0,27182.0,0.11393569273784122,0.037120153042454564,0.0,20286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
