exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42346.6,0.16681927363566487,0.0,65000.0,28.0,0.09239999999943779,25.5625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10627.0,0.03048837865813494,0.16787428248800226,0.0,317.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42406.67,0.1733181206764028,0.0,65000.0,28.0,0.12129999999944334,25.6875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10525.0,0.030593824228028504,0.16693586698337293,0.0,317.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42466.75,0.17957965026902384,0.0,65000.0,28.0,0.055399999999430516,25.5625,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10633.0,0.030471174644973197,0.16693313270008464,0.0,322.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42526.83,0.1723323405073021,0.0,65000.0,28.0,0.05949999999943929,25.5625,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10617.0,0.030328718093623433,0.1668079495149289,0.0,322.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42586.87,0.18045589930822448,0.0,65000.0,28.0,0.05449999999942878,25.5625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10486.0,0.030612244897959183,0.16707991607858097,0.0,324.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42646.92,0.16954842428900846,0.0,65000.0,28.0,0.012399999999436098,25.75,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10412.0,0.03082981175566654,0.1677871686515559,0.0,327.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42706.96,0.1646651614142967,0.0,65000.0,28.0,0.09479999999943392,25.5625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10791.0,0.030303030303030304,0.16745436011491058,0.0,321.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42767.02,0.17877642198308993,0.0,65000.0,28.0,0.08629999999942745,25.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10779.0,0.030336765933760088,0.16782632897300306,0.0,321.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42827.07,0.1746963873943121,0.0,65000.0,28.0,0.07009999999942541,25.625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10830.0,0.030193905817174516,0.16768236380424745,0.0,324.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42887.11,0.1703333973866257,0.0,65000.0,28.0,0.022099999999422165,25.5625,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10661.0,0.030391145295938466,0.16733889878998218,0.0,324.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42947.16,0.17526229823212913,0.0,65000.0,28.0,0.08299999999942362,25.5,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10873.0,0.03007449645911892,0.16738710567460682,0.0,325.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007.2,0.17038816295157572,0.0,65000.0,28.0,0.09009999999943308,25.8125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10770.0,0.030454967502321264,0.1669452181987001,0.0,324.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43067.24,0.17363758647194466,0.0,65000.0,28.0,0.03919999999942082,25.625,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10620.0,0.030037664783427495,0.16685499058380415,0.0,319.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43127.31,0.16567832436587243,0.0,65000.0,28.0,0.08509999999942171,25.625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10585.0,0.030420406235238544,0.16702881435994332,0.0,322.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43187.38,0.17879467717140662,0.0,65000.0,28.0,0.06829999999942021,25.6875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11200.0,0.02982142857142857,0.16830357142857144,0.0,328.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43247.45,0.1889901998462721,0.0,65000.0,28.0,0.04299999999942816,25.5625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11005.0,0.03016810540663335,0.16792367105860972,0.0,326.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43307.52,0.18043764411990776,0.0,65000.0,28.0,0.04939999999941809,25.5,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10739.0,0.030356644007821957,0.167985845981935,0.0,326.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43367.61,0.187401998462721,0.0,65000.0,28.0,0.1058999999994244,25.5,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10971.0,0.02998815057879865,0.16771488469601678,0.0,333.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43427.67,0.18807744043043814,0.0,65000.0,28.0,0.12509999999942456,25.625,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11313.0,0.029611950853000973,0.16768319632281445,0.0,325.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43487.72,0.1888989239046887,0.0,65000.0,28.0,0.12399999999942897,25.6875,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10695.0,0.0302945301542777,0.16774193548387098,0.0,323.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43547.76,0.1922031129900077,0.0,65000.0,28.0,0.04749999999942578,25.5625,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10981.0,0.029596575903833897,0.16674255532283033,0.0,326.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43607.8,0.1781009800153728,0.0,65000.0,28.0,0.14019999999941338,25.625,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11385.0,0.029512516469038207,0.1681159420289855,0.0,328.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43667.85,0.164619523443505,0.0,65000.0,28.0,0.026599999999412954,25.5,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10817.0,0.030230193214384766,0.1682536747711935,0.0,331.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43727.92,0.17131004996156804,0.0,65000.0,28.0,0.04029999999942295,25.75,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10915.0,0.030233623453962438,0.168575355016033,0.0,325.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43787.95,0.17808272482705612,0.0,65000.0,28.0,0.11799999999942504,25.6875,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11105.0,0.02980639351643404,0.16812246735704636,0.0,325.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43848.0,0.18261001152959264,0.0,65000.0,28.0,0.06619999999941274,25.625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10882.0,0.030049623231023708,0.16798382650248117,0.0,324.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43908.06,0.17907763259031512,0.0,65000.0,28.0,0.08269999999941195,25.625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10461.0,0.03068540292515056,0.16709683586655197,0.0,329.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43968.14,0.18787663335895466,0.0,65000.0,28.0,0.09329999999941653,25.6875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11484.0,0.029171020550330894,0.16805990943921978,0.0,328.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44028.2,0.1810583205226749,0.0,65000.0,28.0,0.07629999999942033,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10830.0,0.03010156971375808,0.16759002770083103,0.0,331.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44088.27,0.18362317448116836,0.0,65000.0,28.0,0.08689999999940984,25.6875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11660.0,0.029159519725557463,0.1686106346483705,0.0,325.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44148.33,0.18624279400461186,0.0,65000.0,28.0,0.06979999999940777,25.6875,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10885.0,0.03013321084060634,0.16802939825447863,0.0,326.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44208.4,0.17620244043043815,0.0,65000.0,28.0,0.07419999999941712,25.5625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11145.0,0.029789143113503815,0.1685957828622701,0.0,338.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44268.44,0.17185770561106845,0.0,65000.0,28.0,0.0520999999994054,25.625,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10844.0,0.029970490593876797,0.16737366285503505,0.0,324.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44328.49,0.18670830130668717,0.0,65000.0,28.0,0.10059999999941643,25.5625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11090.0,0.029846708746618576,0.16762849413886385,0.0,329.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44388.63,0.18962000384319755,0.0,65000.0,28.0,0.08209999999940484,25.5625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11113.0,0.029874921263385226,0.16863133267344552,0.0,329.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448.66,0.17806446963873945,0.0,65000.0,28.0,0.09239999999940884,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11372.0,0.029546253957087584,0.16883573689764333,0.0,334.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44508.74,0.18369619523443503,0.0,65000.0,28.0,0.09269999999940773,25.6875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11146.0,0.029607033913511573,0.16795262874573838,0.0,328.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44568.79,0.1714195810914681,0.0,65000.0,28.0,0.08769999999941143,25.6875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11366.0,0.029473869435157486,0.16795706493049445,0.0,328.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44628.86,0.18279256341275943,0.0,65000.0,28.0,0.10089999999941109,25.5625,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11310.0,0.029708222811671087,0.16861184792219275,0.0,331.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44688.92,0.18034636817832436,0.0,65000.0,28.0,0.0867999999994097,25.5625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11335.0,0.02937803264225849,0.16726951918835464,0.0,324.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44748.99,0.18123174481168333,0.0,65000.0,28.0,0.08149999999939861,25.6875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11224.0,0.02975766215253029,0.16821097647897362,0.0,335.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44809.08,0.18373270561106841,0.0,65000.0,28.0,0.05799999999940662,25.625,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11726.0,0.029080675422138838,0.1689408152822787,0.0,336.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44869.14,0.18265564950038432,0.0,65000.0,28.0,0.051799999999395496,25.6875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11137.0,0.029630959863518002,0.16889647122205262,0.0,331.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44929.21,0.18990295926210604,0.0,65000.0,28.0,0.0938999999994007,25.5625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12029.0,0.028846953196441934,0.16975642198021448,0.0,332.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989.29,0.19316151037663337,0.0,65000.0,28.0,0.07509999999940443,25.5625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11285.0,0.02977403633141338,0.16880815241470978,0.0,335.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.36,0.18386961952344352,0.0,65000.0,28.0,0.08689999999939456,25.625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11643.0,0.029287984196512927,0.16945804345958945,0.0,329.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45109.44,0.19389171790930054,0.0,65000.0,28.0,0.09419999999939872,25.5625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11632.0,0.02922971114167813,0.1685866574965612,0.0,330.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.52,0.1811313412759416,0.0,65000.0,28.0,0.054499999999391355,25.6875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11346.0,0.029437687290675127,0.1685175392208708,0.0,328.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45229.56,0.1892183897002306,0.0,65000.0,28.0,0.11249999999939715,25.625,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11529.0,0.02931737357966866,0.16835805360395525,0.0,327.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45289.6,0.18920013451191392,0.0,65000.0,28.0,0.00449999999939249,25.6875,30.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11511.0,0.029102597515420034,0.16801320476066373,0.0,333.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349.65,0.18877113758647193,0.0,65000.0,28.0,0.05569999999938856,25.625,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11628.0,0.028981768145854833,0.16855865153078775,0.0,330.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45409.71,0.18397002305918525,0.0,65000.0,28.0,0.08719999999938834,25.625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11406.0,0.0291074872873926,0.16763107136594774,0.0,331.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.76,0.18750240199846274,0.0,65000.0,28.0,0.057699999999395846,25.6875,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11645.0,0.028939458995276942,0.1682267067410906,0.0,327.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45529.8,0.19192015757109915,0.0,65000.0,28.0,0.08709999999939667,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11274.0,0.029625687422387796,0.168351960262551,0.0,332.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45589.84,0.18013643351268255,0.0,65000.0,28.0,0.08689999999938607,25.5625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11168.0,0.029548710601719198,0.1683381088825215,0.0,338.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.91,0.20065526518063032,0.0,65000.0,28.0,0.0903999999993954,25.6875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11383.0,0.029254150926820696,0.16796977949573927,0.0,331.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45709.95,0.19755188316679478,0.0,65000.0,28.0,0.09129999999939457,25.5,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11810.0,0.028704487722269263,0.16824724809483488,0.0,334.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45770.01,0.19265036510376632,0.0,65000.0,28.0,0.037399999999381636,25.5,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12056.0,0.02886529528865295,0.16954213669542137,0.0,339.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45830.06,0.19221224058416603,0.0,65000.0,28.0,0.08859999999939276,25.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11374.0,0.029453138737471424,0.1684543696149112,0.0,341.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45890.09,0.19864719446579557,0.0,65000.0,28.0,0.1047999999993931,25.6875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11767.0,0.02889436559870825,0.16911702218067476,0.0,334.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950.15,0.18955611068408917,0.0,65000.0,28.0,0.07719999999939148,25.5625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11623.0,0.029080271874731136,0.16802890819926009,0.0,330.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46010.23,0.19576287471176018,0.0,65000.0,28.0,0.06459999999939044,25.6875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11452.0,0.029339853300733496,0.16879147747118406,0.0,338.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46070.29,0.19841900461183706,0.0,65000.0,28.0,0.055099999999379756,25.5,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11629.0,0.028979275948060882,0.1689741164330553,0.0,336.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46130.34,0.19367265564950037,0.0,65000.0,28.0,0.037399999999378236,25.5625,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11755.0,0.028838792003402808,0.16826882177796681,0.0,333.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46190.38,0.19103478093774023,0.0,65000.0,28.0,0.04179999999938759,25.5625,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11540.0,0.029202772963604854,0.168630849220104,0.0,335.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250.44,0.20353045734050731,0.0,65000.0,28.0,0.08359999999937885,25.4375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11868.0,0.028648466464442197,0.1680990899898888,0.0,333.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46310.5,0.199276998462721,0.0,65000.0,28.0,0.12159999999938947,25.5625,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11811.0,0.028617390568114468,0.16780966895267124,0.0,334.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46370.56,0.19872021521906225,0.0,65000.0,28.0,0.07144999999937739,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12001.0,0.028497625197900174,0.16831930672443962,0.0,341.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46430.62,0.19905793620292084,0.0,65000.0,28.0,0.08964999999938669,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11632.0,0.02905777166437414,0.1687585969738652,0.0,335.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490.66,0.20081043428132206,0.0,65000.0,28.0,0.08524999999937563,25.5625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11671.0,0.0288749892896924,0.16922286008054152,0.0,335.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46550.73,0.20473529976940819,0.0,65000.0,28.0,0.06024999999938331,25.5625,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12057.0,0.028448204362610932,0.16820104503607863,0.0,333.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46610.78,0.20103862413528056,0.0,65000.0,28.0,0.09114999999938363,25.5625,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11223.0,0.028869286287089013,0.16644390982803173,0.0,329.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
