exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
127389.54,0.27354823212913143,0.0,65000.0,28.0,0.07789999999826404,26.6875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18859.0,0.04979055093059017,0.0,0.0,0.0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127449.61,0.27196915833973867,0.0,65000.0,28.0,0.09999999999827407,26.6875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18201.0,0.05043678918740729,0.0,0.0,0.0,0.0,0.0,12534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127509.67,0.27376729438893155,0.0,65000.0,28.0,0.06909999999827204,26.6875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18288.0,0.050470253718285216,0.0,0.0,0.0,0.0,0.0,12937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127569.75,0.2698971944657955,0.0,65000.0,28.0,0.08209999999826192,26.75,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18304.0,0.05031687062937063,0.0,0.0,0.0,0.0,0.0,13012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127629.79,0.2693039008455035,0.0,65000.0,28.0,0.08359999999826057,26.625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18063.0,0.05076676078170846,0.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127689.87,0.2679256341275942,0.0,65000.0,28.0,0.03559999999825733,26.75,33.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18086.0,0.05064690921154484,0.0,0.0,0.0,0.0,0.0,12703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127749.95,0.2631610299769408,0.0,65000.0,28.0,0.06259999999825692,26.75,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18308.0,0.050524360935110334,0.0,0.0,0.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127810.01,0.26408291698693315,0.0,65000.0,28.0,0.06759999999826573,26.6875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17906.0,0.05070925946610075,0.0,0.0,0.0,0.0,0.0,12404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127870.07,0.265315142198309,0.0,65000.0,28.0,0.08259999999826545,26.625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18164.0,0.05075974454965867,0.0,0.0,0.0,0.0,0.0,12668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127930.15,0.2663739431206764,0.0,65000.0,28.0,0.08469999999826525,26.625,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18086.0,0.05070220059714697,0.0,0.0,0.0,0.0,0.0,12427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127990.23,0.2672593197540354,0.0,65000.0,28.0,0.06529999999825362,26.75,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18017.0,0.050785369373369596,0.0,0.0,0.0,0.0,0.0,12488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128050.26,0.27199654112221366,0.0,65000.0,28.0,0.09269999999825883,26.6875,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18173.0,0.050844659659935065,0.0,0.0,0.0,0.0,0.0,12589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128110.34,0.2702166602613374,0.0,65000.0,28.0,0.008199999998259516,26.75,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18755.0,0.05017328712343375,0.0,0.0,0.0,0.0,0.0,12455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128170.41,0.2697146425826288,0.0,65000.0,28.0,0.06229999999825124,26.625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18104.0,0.05043084401237296,0.0,0.0,0.0,0.0,0.0,12423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128230.49,0.267113278247502,0.0,65000.0,28.0,0.05139999999825945,26.75,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18457.0,0.0503332069133662,0.0,0.0,0.0,0.0,0.0,12205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128290.57,0.2735847425057648,0.0,65000.0,28.0,0.06349999999824929,26.8125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17858.0,0.050733564788890136,0.0,0.0,0.0,0.0,0.0,12612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128350.61,0.2664469638739431,0.0,65000.0,28.0,0.11289999999826035,26.6875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18057.0,0.05061748906241347,0.0,0.0,0.0,0.0,0.0,12491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128410.65,0.2655524596464258,0.0,65000.0,28.0,0.11589999999826017,26.5625,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18004.0,0.050599866696289714,0.0,0.0,0.0,0.0,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128470.7,0.26712240584166025,0.0,65000.0,28.0,0.05589999999825705,26.625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18166.0,0.05053396454915777,0.0,0.0,0.0,0.0,0.0,12589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128530.73,0.26828161029976944,0.0,65000.0,28.0,0.05409999999825614,26.6875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18382.0,0.050375367207050374,0.0,0.0,0.0,0.0,0.0,12829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128590.8,0.2691669869331284,0.0,65000.0,28.0,0.08879999999825215,26.6875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18188.0,0.05052782054101605,0.0,0.0,0.0,0.0,0.0,12553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128650.85,0.27782907378939276,0.0,65000.0,28.0,0.08239999999824632,26.6875,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18479.0,0.050597976080956765,0.0,0.0,0.0,0.0,0.0,12330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128710.89,0.2743605880092237,0.0,65000.0,28.0,0.09449999999825039,26.75,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18039.0,0.05066799711735684,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128770.96,0.2716588201383551,0.0,65000.0,28.0,0.0744999999982535,26.6875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18619.0,0.0504323540469413,0.0,0.0,0.0,0.0,0.0,12563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128831.02,0.27124807840122983,0.0,65000.0,28.0,0.07039999999824302,26.8125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18161.0,0.050547877319530865,0.0,0.0,0.0,0.0,0.0,12511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128891.09,0.2690939661798617,0.0,65000.0,28.0,0.05799999999825174,26.75,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18060.0,0.05083056478405316,0.0,0.0,0.0,0.0,0.0,12537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128951.17,0.2735847425057648,0.0,65000.0,28.0,0.07149999999825196,26.625,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18428.0,0.050683742131538964,0.0,0.0,0.0,0.0,0.0,12598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129011.24,0.2748078401229823,0.0,65000.0,28.0,0.09299999999824747,26.6875,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17855.0,0.05102212265471857,0.0,0.0,0.0,0.0,0.0,12633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129071.29,0.27010712913143736,0.0,65000.0,28.0,0.08709999999825113,26.6875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17936.0,0.050958965209634256,0.0,0.0,0.0,0.0,0.0,12548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129131.37,0.2701436395080707,0.0,65000.0,28.0,0.07059999999825022,26.6875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18137.0,0.05050449357666648,0.0,0.0,0.0,0.0,0.0,12483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129191.42,0.2660636049192929,0.0,65000.0,28.0,0.07059999999824935,26.6875,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18230.0,0.0507953922106418,0.0,0.0,0.0,0.0,0.0,12601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129251.49,0.2648405073020753,0.0,65000.0,28.0,0.037299999998247804,26.5625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18257.0,0.05055595114202772,0.0,0.0,0.0,0.0,0.0,12459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129311.56,0.2718231168332052,0.0,65000.0,28.0,0.10679999999824484,26.6875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18202.0,0.05065377431051533,0.0,0.0,0.0,0.0,0.0,12212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129371.62,0.2728271521906226,0.0,65000.0,28.0,0.03939999999824674,26.625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18284.0,0.05037190986654999,0.0,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129431.66,0.2632066679477325,0.0,65000.0,28.0,0.06709999999823746,26.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17983.0,0.0510482122004115,0.0,0.0,0.0,0.0,0.0,12607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129491.74,0.26329794388931593,0.0,65000.0,28.0,0.0670999999982366,26.5625,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18375.0,0.05044897959183674,0.0,0.0,0.0,0.0,0.0,12394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129551.81,0.2660727325134512,0.0,65000.0,28.0,0.09239999999824117,26.6875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17992.0,0.0510226767452201,0.0,0.0,0.0,0.0,0.0,12320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129611.89,0.26671166410453495,0.0,65000.0,28.0,0.04149999999824312,26.6875,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18110.0,0.05057979017117615,0.0,0.0,0.0,0.0,0.0,12524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129671.97,0.2683363758647195,0.0,65000.0,28.0,0.08419999999823442,26.75,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18340.0,0.0504907306434024,0.0,0.0,0.0,0.0,0.0,12489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129732.05,0.26886577632590314,0.0,65000.0,28.0,0.058299999998242064,26.5625,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18513.0,0.050613082698644195,0.0,0.0,0.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129792.13,0.26583541506533437,0.0,65000.0,28.0,0.04149999999824057,26.6875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18163.0,0.05076253922810108,0.0,0.0,0.0,0.0,0.0,12185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129852.2,0.27214258262874713,0.0,65000.0,28.0,0.07449999999824153,26.625,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18033.0,0.05090667110297788,0.0,0.0,0.0,0.0,0.0,12605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129912.25,0.2635717717140661,0.0,65000.0,28.0,0.024399999998239358,26.75,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17871.0,0.05080857254770298,0.0,0.0,0.0,0.0,0.0,12305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129972.31,0.27300057647963105,0.0,65000.0,28.0,0.03259999999822934,26.6875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18065.0,0.05098256296706338,0.0,0.0,0.0,0.0,0.0,12563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130032.34,0.2754832820906995,0.0,65000.0,28.0,0.033499999998228516,26.6875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18006.0,0.051094079751194045,0.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130092.41,0.2683363758647195,0.0,65000.0,28.0,0.0814999999982292,26.6875,33.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17740.0,0.051521984216459975,0.0,0.0,0.0,0.0,0.0,12695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130152.46,0.2666203881629516,0.0,65000.0,28.0,0.06649999999822777,26.8125,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18149.0,0.051187393244806874,0.0,0.0,0.0,0.0,0.0,12673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130212.5,0.2673232129131437,0.0,65000.0,28.0,0.08289999999823787,26.75,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17980.0,0.0510567296996663,0.0,0.0,0.0,0.0,0.0,12338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130272.58,0.2709194850115296,0.0,65000.0,28.0,0.04879999999822626,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17828.0,0.05098721112856181,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130332.63,0.2693312836279785,0.0,65000.0,28.0,0.06909999999823621,26.6875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17838.0,0.05118286803453302,0.0,0.0,0.0,0.0,0.0,12672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130392.71,0.2726263451191391,0.0,65000.0,28.0,0.08119999999822607,26.625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17960.0,0.05111358574610245,0.0,0.0,0.0,0.0,0.0,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130452.75,0.2886270176787087,0.0,65000.0,28.0,0.11039999999823134,26.6875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18182.0,0.05087449125508745,0.0,0.0,0.0,0.0,0.0,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130512.82,0.261125576479631,0.0,65000.0,28.0,0.06919999999822363,26.75,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17721.0,0.0510693527453304,0.0,0.0,0.0,0.0,0.0,12521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130572.86,0.26133551114527287,0.0,65000.0,28.0,0.08769999999823352,26.75,33.1875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17788.0,0.05104564875196762,0.0,0.0,0.0,0.0,0.0,12295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130632.92,0.26429285165257493,0.0,65000.0,28.0,0.0858999999982326,26.75,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18068.0,0.05108479079034758,0.0,0.0,0.0,0.0,0.0,12468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130692.99,0.2697511529592621,0.0,65000.0,28.0,0.034999999998220344,26.75,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18223.0,0.05081490424189211,0.0,0.0,0.0,0.0,0.0,12372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130753.06,0.26471272098385856,0.0,65000.0,28.0,0.0010999999982176378,26.75,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18120.0,0.05115894039735099,0.0,0.0,0.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130813.14,0.26155457340507304,0.0,65000.0,28.0,0.04579999999821792,26.6875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17765.0,0.051168027019420206,0.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130873.2,0.2649500384319754,0.0,65000.0,28.0,0.06819999999822766,26.625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18117.0,0.050836231164100014,0.0,0.0,0.0,0.0,0.0,12138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130933.26,0.2674418716372022,0.0,65000.0,28.0,0.08879999999822315,26.5625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17941.0,0.050944763391115325,0.0,0.0,0.0,0.0,0.0,12061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130993.33,0.268190334358186,0.0,65000.0,28.0,0.0658999999982164,26.6875,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17813.0,0.05119856284735867,0.0,0.0,0.0,0.0,0.0,12615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131053.42,0.26281418139892393,0.0,65000.0,28.0,0.03939999999822458,26.6875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17804.0,0.05122444394518086,0.0,0.0,0.0,0.0,0.0,12374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131113.48,0.2623121637202152,0.0,65000.0,28.0,0.08089999999821526,26.6875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17415.0,0.05162216480045938,0.0,0.0,0.0,0.0,0.0,12655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131173.53,0.2619926979246733,0.0,65000.0,28.0,0.037599999998222805,26.6875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17754.0,0.051312380308662836,0.0,0.0,0.0,0.0,0.0,12160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131233.57,0.2645575518831668,0.0,65000.0,28.0,0.08789999999821885,26.625,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18091.0,0.051462052954507766,0.0,0.0,0.0,0.0,0.0,12532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131293.65,0.264375,0.0,65000.0,28.0,0.09029999999821837,26.625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17832.0,0.05120008972633468,0.0,0.0,0.0,0.0,0.0,12335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131353.7,0.26231216372021526,0.0,65000.0,28.0,0.08739999999822272,26.5625,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17943.0,0.05138494120269743,0.0,0.0,0.0,0.0,0.0,12515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131413.74,0.2602401998462721,0.0,65000.0,28.0,0.09359999999821708,26.6875,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18175.0,0.05094910591471802,0.0,0.0,0.0,0.0,0.0,12647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131473.79,0.26039536894696386,0.0,65000.0,28.0,0.06769999999821051,26.625,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17594.0,0.05132431510742298,0.0,0.0,0.0,0.0,0.0,12569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131533.83,0.2676609338970023,0.0,65000.0,28.0,0.06679999999820962,26.6875,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17721.0,0.051520794537554315,0.0,0.0,0.0,0.0,0.0,12313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131593.88,0.2670493850883935,0.0,65000.0,28.0,0.072099999998219,26.625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17931.0,0.05102894428643132,0.0,0.0,0.0,0.0,0.0,12331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131653.96,0.2561692928516526,0.0,65000.0,28.0,0.08089999999820845,26.6875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17846.0,0.05104785386080914,0.0,0.0,0.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714.04,0.2633618370484243,0.0,65000.0,28.0,0.08679999999821729,26.625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17860.0,0.051455767077267636,0.0,0.0,0.0,0.0,0.0,12599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131774.09,0.2593639508070715,0.0,65000.0,28.0,0.10389999999821765,26.6875,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17728.0,0.051105595667870034,0.0,0.0,0.0,0.0,0.0,12302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
