exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
165173.84,0.28524068024596466,0.0,65000.0,28.0,0.053349999999999224,26.5,32.4375,27.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16452.0,0.017140773158278628,0.11943836615609045,0.0,279.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165233.91,0.28474779016141427,0.0,65000.0,28.0,0.14854999999999222,26.375,32.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16831.0,0.016992454399619748,0.11948190838334026,0.0,272.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165293.99,0.2873308993082244,0.0,65000.0,28.0,0.021849999999996327,26.375,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16548.0,0.017101764563693497,0.11971235194585449,0.0,277.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165354.04,0.2847569177555726,0.0,65000.0,28.0,0.07254999999999796,26.375,32.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16854.0,0.016969265456271507,0.11967485463391479,0.0,280.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165414.14,0.2755380476556495,0.0,65000.0,28.0,0.04054999999998614,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16460.0,0.01707168894289186,0.11919805589307413,0.0,279.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165474.19,0.2704265949269793,0.0,65000.0,28.0,0.09564999999998208,26.25,32.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16856.0,0.017323208353108684,0.11966065495965829,0.0,280.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165534.27,0.26861020368946964,0.0,65000.0,28.0,0.05544999999999363,26.25,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16663.0,0.01710376282782212,0.11936626057732701,0.0,278.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165594.35,0.2680077824750192,0.0,65000.0,28.0,0.04864999999998305,26.25,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16582.0,0.01712700518634664,0.11946689181039681,0.0,279.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165654.41,0.2635078785549577,0.0,65000.0,28.0,0.06014999999998765,26.1875,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16612.0,0.017276667469299303,0.11925114375150493,0.0,284.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165714.47,0.26237605687932364,0.0,65000.0,28.0,0.09434999999998839,26.1875,32.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16640.0,0.016947115384615383,0.11911057692307692,0.0,285.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165774.55,0.2663921983089931,0.0,65000.0,28.0,0.07614999999999157,26.1875,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16431.0,0.017162680299433998,0.11953015641166088,0.0,278.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165834.67,0.272891045349731,0.0,65000.0,28.0,0.010249999999978748,26.1875,32.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16516.0,0.017316541535480744,0.11964155969968515,0.0,278.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165894.71,0.2693495388162952,0.0,65000.0,28.0,0.10034999999998634,26.1875,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16403.0,0.017009083704200453,0.11881972809851857,0.0,278.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165954.82,0.2769163143735588,0.0,65000.0,28.0,0.07544999999998397,26.125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16687.0,0.017019236531431652,0.11901480194163121,0.0,282.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166014.86,0.27552892006149116,0.0,65000.0,28.0,0.07044999999998766,26.1875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16678.0,0.017088379901666867,0.11919894471759204,0.0,283.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166074.91,0.27313749039200613,0.0,65000.0,28.0,0.07224999999998688,26.125,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16742.0,0.016963325767530762,0.11922112053518098,0.0,275.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166134.99,0.2745248847040738,0.0,65000.0,28.0,0.034249999999974544,26.125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16294.0,0.01675463360746287,0.11912360378053272,0.0,274.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166195.1,0.272836279784781,0.0,65000.0,28.0,0.06484999999997429,26.125,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16367.0,0.016863200342151892,0.11932547198631392,0.0,271.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166255.18,0.265397290545734,0.0,65000.0,28.0,0.024249999999981932,26.125,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16657.0,0.01692981929519121,0.11934922254907847,0.0,275.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166315.23,0.26248558800922367,0.0,65000.0,28.0,0.07014999999998281,26.0,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16429.0,0.016738693773205915,0.1190577637105119,0.0,275.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166375.3,0.26702200230591855,0.0,65000.0,28.0,0.0743499999999824,26.0625,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16435.0,0.016854274414359598,0.1193793732887131,0.0,271.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166435.36,0.2685828209069946,0.0,65000.0,28.0,0.10794999999998284,26.0,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16281.0,0.016768011792887415,0.11897303605429642,0.0,269.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166495.43,0.271038143735588,0.0,65000.0,28.0,0.02794999999996947,26.0625,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16627.0,0.017020508810970107,0.11926384795814038,0.0,277.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166555.51,0.2703079362029208,0.0,65000.0,28.0,0.07734999999998053,26.0625,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16368.0,0.016739980449657868,0.11882942326490714,0.0,273.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166615.58,0.27214258262874713,0.0,65000.0,28.0,0.04854999999997916,25.9375,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16432.0,0.016857351509250242,0.1194620253164557,0.0,269.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166675.62,0.2696507494235204,0.0,65000.0,28.0,0.04854999999997831,26.0,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16611.0,0.016796098970561675,0.11895731744025044,0.0,273.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166735.7,0.2712754611837048,0.0,65000.0,28.0,0.05764999999996833,25.9375,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16117.0,0.01669045107650307,0.11925296271018179,0.0,274.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166795.78,0.2706912951575711,0.0,65000.0,28.0,0.14214999999996508,26.0,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16392.0,0.016898487066861884,0.11957052220595413,0.0,273.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166855.85,0.2716862029208301,0.0,65000.0,28.0,0.0633499999999657,25.9375,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16909.0,0.01685492932757703,0.11958128807144125,0.0,272.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166915.93,0.2754011337432744,0.0,65000.0,28.0,0.06154999999996477,26.0,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16369.0,0.01667786669924858,0.1193108925407783,0.0,273.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166975.98,0.2733291698693313,0.0,65000.0,28.0,0.06334999999996399,25.875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16606.0,0.016861375406479584,0.11935445019872336,0.0,275.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167036.05,0.27355735972328976,0.0,65000.0,28.0,0.0798499999999632,25.9375,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16762.0,0.01688342679871137,0.11991409139720798,0.0,279.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167096.09,0.2711202920830131,0.0,65000.0,28.0,0.05424999999997142,25.875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16569.0,0.01683867463335144,0.11962097893656828,0.0,269.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167156.13,0.2706821675634128,0.0,65000.0,28.0,0.06394999999996089,25.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16350.0,0.016880733944954127,0.11920489296636086,0.0,273.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167216.18,0.272918428132206,0.0,65000.0,28.0,0.07194999999997037,25.875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16715.0,0.016871073885731377,0.11953335327550105,0.0,274.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167276.22,0.26976940814757877,0.0,65000.0,28.0,0.08604999999997005,25.875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16802.0,0.016724199500059517,0.11939054874419712,0.0,279.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167336.29,0.2682359723289778,0.0,65000.0,28.0,0.08074999999995897,25.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16453.0,0.017078952166778096,0.11961344435665228,0.0,276.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167396.36,0.27485347809377403,0.0,65000.0,28.0,0.03184999999995569,25.875,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17088.0,0.0169124531835206,0.11949906367041198,0.0,274.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167456.44,0.27371252882398156,0.0,65000.0,28.0,0.12074999999996266,25.875,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16099.0,0.017019690664016398,0.11901360332939934,0.0,283.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167516.48,0.2674418716372021,0.0,65000.0,28.0,0.06634999999995445,25.875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16319.0,0.017096635823273486,0.11924750291071756,0.0,276.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167576.54,0.2693495388162952,0.0,65000.0,28.0,0.12284999999996075,26.0,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16237.0,0.01705980168750385,0.11948019954425078,0.0,280.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167636.59,0.27055438124519604,0.0,65000.0,28.0,0.06664999999995247,26.0,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16332.0,0.017205486162135686,0.1195199608131276,0.0,281.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167696.68,0.2696781322059954,0.0,65000.0,28.0,0.04954999999995041,26.0,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16560.0,0.017028985507246377,0.11944444444444445,0.0,278.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167756.75,0.26840026902382785,0.0,65000.0,28.0,0.03864999999995862,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16376.0,0.016976062530532486,0.11895456765999023,0.0,280.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167816.82,0.27269936587240584,0.0,65000.0,28.0,0.08484999999996008,26.0625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16414.0,0.01711953210673815,0.11934933593274034,0.0,274.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167876.86,0.2660727325134512,0.0,65000.0,28.0,0.023349999999957474,26.125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16561.0,0.01678642594046253,0.11859187247146911,0.0,278.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167936.93,0.2679621445042275,0.0,65000.0,28.0,0.08984999999995469,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16563.0,0.017025901104872305,0.11972468755660207,0.0,280.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167996.97,0.26707676787086854,0.0,65000.0,28.0,0.08254999999994883,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16746.0,0.01695927385644333,0.11925235877224412,0.0,279.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168057.02,0.27035357417371253,0.0,65000.0,28.0,0.0,26.125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16308.0,0.017108167770419427,0.11902133922001472,0.0,276.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168117.06,0.27163143735588013,0.0,65000.0,28.0,0.12074999999995331,26.125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16417.0,0.01729914113419017,0.11920570140707804,0.0,283.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168177.14,0.27008887394312064,0.0,65000.0,28.0,0.11784999999995766,26.0625,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16606.0,0.01704203300012044,0.11923401180296278,0.0,279.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168237.21,0.27311010760953114,0.0,65000.0,28.0,0.007749999999953197,26.125,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16400.0,0.01701219512195122,0.11920731707317073,0.0,278.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168297.29,0.2726628554957725,0.0,65000.0,28.0,0.0494499999999545,26.125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16293.0,0.017001166144970232,0.11882403486159701,0.0,277.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168357.34,0.269185242121445,0.0,65000.0,28.0,0.04564999999994375,26.125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16573.0,0.01725698425149339,0.11941109032764134,0.0,282.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168417.4,0.2714032475019216,0.0,65000.0,28.0,0.06034999999994288,26.125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16403.0,0.0170700481619216,0.1191245503871243,0.0,277.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168477.44,0.2732196387394312,0.0,65000.0,28.0,0.06004999999994144,26.125,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16193.0,0.01710615698141172,0.11900203791761872,0.0,278.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168537.51,0.2697055149884704,0.0,65000.0,28.0,0.06124999999994035,26.0625,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16471.0,0.01712100054641491,0.11942201444963876,0.0,279.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168597.59,0.2713758647194466,0.0,65000.0,28.0,0.10634999999994622,26.0625,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16287.0,0.01713022656106097,0.11960459261988089,0.0,281.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168657.67,0.27285453497309764,0.0,65000.0,28.0,0.05154999999994832,26.0,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16396.0,0.017077335935594046,0.11954135154915833,0.0,285.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168717.74,0.27488998847040735,0.0,65000.0,28.0,0.03564999999994686,26.125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16672.0,0.017214491362763915,0.119781669865643,0.0,281.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168777.8,0.2749538816295158,0.0,65000.0,28.0,0.06654999999994718,26.0625,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16722.0,0.017163018777658176,0.11942351393373998,0.0,278.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168837.88,0.2736029976940815,0.0,65000.0,28.0,0.08984999999994277,26.0,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16584.0,0.017185238784370477,0.11981427882296189,0.0,281.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168897.94,0.2715310338201384,0.0,65000.0,28.0,0.0053499999999434555,26.0625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16661.0,0.017105815977432326,0.1194406098073345,0.0,278.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168957.98,0.2762591275941584,0.0,65000.0,28.0,0.049449999999944275,26.0625,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16595.0,0.017053329316059053,0.1194335643266044,0.0,282.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169018.06,0.2753828785549577,0.0,65000.0,28.0,0.06474999999994457,26.0,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16417.0,0.01723822866540781,0.11993665103246634,0.0,286.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169078.13,0.27504515757109915,0.0,65000.0,28.0,0.062449999999934155,26.0625,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16597.0,0.01717177803217449,0.1195999276977767,0.0,281.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169138.17,0.2717957340507302,0.0,65000.0,28.0,0.045649999999932675,26.0625,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16571.0,0.01707802788003138,0.119485848771951,0.0,277.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169198.24,0.2707825710991545,0.0,65000.0,28.0,0.044449999999931204,26.125,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16701.0,0.016885216454104544,0.11903478833602778,0.0,278.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169258.28,0.27092861260568796,0.0,65000.0,28.0,0.08564999999993636,26.0625,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16359.0,0.016993703771624184,0.11938382541720154,0.0,273.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169318.32,0.2702166602613374,0.0,65000.0,28.0,0.050649999999938924,26.125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16569.0,0.017140442995956302,0.11931921057396343,0.0,281.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169378.37,0.26880188316679476,0.0,65000.0,28.0,0.05764999999992829,26.0625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16448.0,0.017084143968871594,0.11916342412451363,0.0,278.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169438.44,0.2717683512682552,0.0,65000.0,28.0,0.0944499999999383,26.0625,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16426.0,0.01710702544746134,0.11962741994399123,0.0,280.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
