exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
66309.18,0.16717524980784013,0.0,65000.0,28.0,0.06319999999912707,26.4375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17604.0,0.07736877982276755,0.0,0.0,0.0,0.0,0.0,11675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66369.22,0.17090843581860107,0.0,65000.0,28.0,0.09409999999912738,26.5,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16830.0,0.07819370172311349,0.0,0.0,0.0,0.0,0.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66429.28,0.15810242121445045,0.0,65000.0,28.0,0.07879999999912538,26.4375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17509.0,0.07744588497344224,0.0,0.0,0.0,0.0,0.0,11148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66489.35,0.15069081475787854,0.0,65000.0,28.0,0.04819999999912308,26.4375,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17310.0,0.07752744078567302,0.0,0.0,0.0,0.0,0.0,11878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66549.39,0.15594830899308226,0.0,65000.0,28.0,0.09939999999913421,26.4375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17161.0,0.07767612609987763,0.0,0.0,0.0,0.0,0.0,11482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66609.47,0.16211856264411992,0.0,65000.0,28.0,0.06409999999912198,26.5,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17023.0,0.07771838101392234,0.0,0.0,0.0,0.0,0.0,11449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66669.51,0.16354246733282093,0.0,65000.0,28.0,0.10259999999912704,26.5,33.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17270.0,0.07782281412854661,0.0,0.0,0.0,0.0,0.0,11249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66729.58,0.16022002305918526,0.0,65000.0,28.0,0.05959999999911926,26.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17504.0,0.07741087751371115,0.0,0.0,0.0,0.0,0.0,11494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66789.66,0.1537029208301307,0.0,65000.0,28.0,0.11139999999912985,26.4375,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16940.0,0.07756788665879576,0.0,0.0,0.0,0.0,0.0,11057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66849.7,0.16325038431975403,0.0,65000.0,28.0,0.0922999999991188,26.5,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17023.0,0.07818833343124008,0.0,0.0,0.0,0.0,0.0,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66909.75,0.16582436587240584,0.0,65000.0,28.0,0.061999999999116234,26.4375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16862.0,0.07810461392480132,0.0,0.0,0.0,0.0,0.0,11366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66969.8,0.15679717524980785,0.0,65000.0,28.0,0.08139999999912616,26.5,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17045.0,0.07797007920211206,0.0,0.0,0.0,0.0,0.0,11364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67029.87,0.1542414488854727,0.0,65000.0,28.0,0.11469999999912686,26.4375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17072.0,0.07854967197750704,0.0,0.0,0.0,0.0,0.0,11319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67089.99,0.16633551114527287,0.0,65000.0,28.0,0.04759999999911342,26.5,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16682.0,0.0791272029732646,0.0,0.0,0.0,0.0,0.0,11672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67150.07,0.1601378747117602,0.0,65000.0,28.0,0.05809999999911297,26.5625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16593.0,0.0781654914723076,0.0,0.0,0.0,0.0,0.0,11118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67210.12,0.16013787471176022,0.0,65000.0,28.0,0.10169999999911851,26.5625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17154.0,0.07805759589600093,0.0,0.0,0.0,0.0,0.0,11247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67270.2,0.16090459262106072,0.0,65000.0,28.0,0.0457999999991108,26.5625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16440.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,11326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67330.25,0.15891477709454266,0.0,65000.0,28.0,0.09579999999912132,26.5625,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16669.0,0.07846901433799268,0.0,0.0,0.0,0.0,0.0,11189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67390.29,0.1682705611068409,0.0,65000.0,28.0,0.1031999999991163,26.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17315.0,0.07733179324285301,0.0,0.0,0.0,0.0,0.0,11027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67450.35,0.1656235588009224,0.0,65000.0,28.0,0.07999999999910984,26.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17057.0,0.07779797150729906,0.0,0.0,0.0,0.0,0.0,11081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67510.42,0.1602565334358186,0.0,65000.0,28.0,0.10559999999911499,26.4375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17262.0,0.07722164291507357,0.0,0.0,0.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67570.49,0.15943504996156804,0.0,65000.0,28.0,0.0493999999991067,26.5,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16467.0,0.07858140523471185,0.0,0.0,0.0,0.0,0.0,11323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67630.57,0.16311347040737895,0.0,65000.0,28.0,0.0678999999991166,26.5,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16443.0,0.07808794015690568,0.0,0.0,0.0,0.0,0.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67690.66,0.15847665257494237,0.0,65000.0,28.0,0.045199999999105414,26.5,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16806.0,0.07824586457217661,0.0,0.0,0.0,0.0,0.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67750.74,0.18070234435049964,0.0,65000.0,28.0,0.04159999999910442,26.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16202.0,0.07850882607085545,0.0,0.0,0.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810.78,0.1736923520368947,0.0,65000.0,28.0,0.12869999999911133,26.4375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16762.0,0.07779501252833791,0.0,0.0,0.0,0.0,0.0,11113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870.85,0.18218101460415065,0.0,65000.0,28.0,0.07819999999910297,26.5,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17111.0,0.07854596458418561,0.0,0.0,0.0,0.0,0.0,11194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67930.92,0.16671887009992314,0.0,65000.0,28.0,0.10289999999910808,26.5,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17093.0,0.07740010530626572,0.0,0.0,0.0,0.0,0.0,10766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67990.99,0.15731744811683324,0.0,65000.0,28.0,0.06169999999910036,26.5,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17455.0,0.0770552850186193,0.0,0.0,0.0,0.0,0.0,10912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68051.08,0.16433656802459645,0.0,65000.0,28.0,0.10409999999910614,26.5,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16855.0,0.07831504004746366,0.0,0.0,0.0,0.0,0.0,11378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68111.12,0.15729919292851655,0.0,65000.0,28.0,0.021399999999106897,26.5,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16822.0,0.07805255023183925,0.0,0.0,0.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68171.19,0.15484387009992312,0.0,65000.0,28.0,0.10169999999910408,26.5,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17382.0,0.07755149004717524,0.0,0.0,0.0,0.0,0.0,11084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68231.26,0.16982225211375868,0.0,65000.0,28.0,0.04579999999909637,26.5,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16903.0,0.07838845175412648,0.0,0.0,0.0,0.0,0.0,10683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68291.34,0.1548621252882398,0.0,65000.0,28.0,0.050199999999105724,26.5,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16536.0,0.0783744557329463,0.0,0.0,0.0,0.0,0.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68351.41,0.15331043428132207,0.0,65000.0,28.0,0.0483999999991048,26.4375,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17659.0,0.07667478339656832,0.0,0.0,0.0,0.0,0.0,11159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68411.48,0.15560146041506534,0.0,65000.0,28.0,0.09959999999910087,26.5,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17395.0,0.0772635814889336,0.0,0.0,0.0,0.0,0.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68471.52,0.16200903151421983,0.0,65000.0,28.0,0.044899999999092916,26.4375,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16480.0,0.0787621359223301,0.0,0.0,0.0,0.0,0.0,11322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68531.59,0.15073645272867026,0.0,65000.0,28.0,0.07609999999909296,26.5,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17218.0,0.07753513764664885,0.0,0.0,0.0,0.0,0.0,11186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68591.67,0.1515214258262875,0.0,65000.0,28.0,0.09699999999910237,26.4375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17340.0,0.07750865051903114,0.0,0.0,0.0,0.0,0.0,10985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651.74,0.13758358954650268,0.0,65000.0,28.0,0.11639999999909723,26.5,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17720.0,0.07725733634311513,0.0,0.0,0.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68711.79,0.1535021137586472,0.0,65000.0,28.0,0.05049999999909861,26.4375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16198.0,0.07889862946042721,0.0,0.0,0.0,0.0,0.0,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68771.83,0.1532739239046887,0.0,65000.0,28.0,0.07369999999908916,26.5,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16800.0,0.07821428571428571,0.0,0.0,0.0,0.0,0.0,11081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68831.9,0.1519595503458878,0.0,65000.0,28.0,0.04809999999909738,26.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17186.0,0.07779588036774118,0.0,0.0,0.0,0.0,0.0,11335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68891.96,0.1559209262106072,0.0,65000.0,28.0,0.11199999999909953,26.5,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16467.0,0.07827776765652517,0.0,0.0,0.0,0.0,0.0,11379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68952.0,0.15006101076095313,0.0,65000.0,28.0,0.09199999999908845,26.5,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16898.0,0.0782341105456267,0.0,0.0,0.0,0.0,0.0,10993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69012.07,0.1485184473481937,0.0,65000.0,28.0,0.11939999999909365,26.5,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17198.0,0.07727642749156878,0.0,0.0,0.0,0.0,0.0,11018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69072.13,0.15488950807071483,0.0,65000.0,28.0,0.12179999999909316,26.5,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16599.0,0.07837821555515392,0.0,0.0,0.0,0.0,0.0,11454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69132.2,0.16312259800153728,0.0,65000.0,28.0,0.03759999999909443,26.5,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17047.0,0.07766762480201796,0.0,0.0,0.0,0.0,0.0,11204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69192.26,0.16333253266717912,0.0,65000.0,28.0,0.09699999999909639,26.5,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16601.0,0.07794711161978195,0.0,0.0,0.0,0.0,0.0,11066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69252.32,0.15702536510376636,0.0,65000.0,28.0,0.048399999999093696,26.5,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16868.0,0.07795826416884041,0.0,0.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312.36,0.15468870099923138,0.0,65000.0,28.0,0.07869999999909455,26.5,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16813.0,0.07761850948670672,0.0,0.0,0.0,0.0,0.0,10987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69372.41,0.1628487701767871,0.0,65000.0,28.0,0.07869999999909369,26.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16233.0,0.0794061479701842,0.0,0.0,0.0,0.0,0.0,11266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69432.48,0.1657969830899308,0.0,65000.0,28.0,0.09609999999909379,26.4375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16553.0,0.0783543768501178,0.0,0.0,0.0,0.0,0.0,10993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492.55,0.1565781129900077,0.0,65000.0,28.0,0.049299999999091154,26.5,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16630.0,0.07877330126277811,0.0,0.0,0.0,0.0,0.0,10983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69552.61,0.16335991544965411,0.0,65000.0,28.0,0.09019999999908238,26.5,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16644.0,0.07804614275414563,0.0,0.0,0.0,0.0,0.0,11633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69612.67,0.1538946003074558,0.0,65000.0,28.0,0.05719999999907971,26.4375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17153.0,0.07736256048504635,0.0,0.0,0.0,0.0,0.0,11393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69672.74,0.15230639892390468,0.0,65000.0,28.0,0.07189999999907884,26.5,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16550.0,0.07848942598187311,0.0,0.0,0.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69732.81,0.1561856264411991,0.0,65000.0,28.0,0.11519999999908465,26.4375,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17181.0,0.07706187067109016,0.0,0.0,0.0,0.0,0.0,11172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69792.88,0.15397674865488087,0.0,65000.0,28.0,0.10079999999908354,26.4375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17494.0,0.07648336572539156,0.0,0.0,0.0,0.0,0.0,10789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852.96,0.1580020176787087,0.0,65000.0,28.0,0.09139999999907703,26.5,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17503.0,0.07672970347940353,0.0,0.0,0.0,0.0,0.0,11405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69913.03,0.15750000000000003,0.0,65000.0,28.0,0.06169999999907477,26.375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18118.0,0.07583618500938294,0.0,0.0,0.0,0.0,0.0,10979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69973.11,0.15436010760953114,0.0,65000.0,28.0,0.11909999999908111,26.375,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17194.0,0.07746888449459113,0.0,0.0,0.0,0.0,0.0,11341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70033.19,0.16498462720983859,0.0,65000.0,28.0,0.05139999999908243,26.4375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17174.0,0.0770932805403517,0.0,0.0,0.0,0.0,0.0,10717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70093.26,0.16341468101460416,0.0,65000.0,28.0,0.07609999999907247,26.375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17271.0,0.07718140235076139,0.0,0.0,0.0,0.0,0.0,11534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70153.32,0.1582302075326672,0.0,65000.0,28.0,0.11639999999907759,26.4375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16719.0,0.07781565883126981,0.0,0.0,0.0,0.0,0.0,10985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70213.4,0.16441871637202152,0.0,65000.0,28.0,0.09289999999907055,26.375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16687.0,0.07784502906454126,0.0,0.0,0.0,0.0,0.0,11049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70273.45,0.16073116833205225,0.0,65000.0,28.0,0.11619999999908034,26.375,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16198.0,0.0790221014940116,0.0,0.0,0.0,0.0,0.0,11281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70333.53,0.15894215987701768,0.0,65000.0,28.0,0.10119999999907893,26.4375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17245.0,0.07741374311394607,0.0,0.0,0.0,0.0,0.0,11136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70393.59,0.16600691775557264,0.0,65000.0,28.0,0.08029999999906781,26.5,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16687.0,0.07832444417810272,0.0,0.0,0.0,0.0,0.0,11308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70453.65,0.16540449654112221,0.0,65000.0,28.0,0.06259999999906629,26.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16440.0,0.07840632603406326,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70513.69,0.15953545349730977,0.0,65000.0,28.0,0.08169999999907564,26.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16695.0,0.07780772686433064,0.0,0.0,0.0,0.0,0.0,11156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573.74,0.16608906610299773,0.0,65000.0,28.0,0.1328999999990717,26.5,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17069.0,0.07739176284492355,0.0,0.0,0.0,0.0,0.0,11346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633.78,0.1623011145272867,0.0,65000.0,28.0,0.13619999999907126,26.4375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16779.0,0.07795458608975506,0.0,0.0,0.0,0.0,0.0,11127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70693.85,0.16654544581091468,0.0,65000.0,28.0,0.04849999999906235,26.4375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16215.0,0.07900092506938021,0.0,0.0,0.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
