exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21441.85,0.6581140966512934,0.0,65000.0,28.0,0.051049999999703444,25.1875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10736247806515602,0.0,34049.0,0.06596375811330729,0.0,0.0,54603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.94,0.6557589733306597,0.0,65000.0,28.0,0.04924999999970252,25.1875,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10545510032806897,0.0,34968.0,0.0658316174788378,0.0,0.0,56224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.0,0.6554341287347103,0.0,65000.0,28.0,0.08424999999971247,25.25,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10591287098496986,0.0,33417.0,0.06649310231319389,0.0,0.0,52888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.05,0.6519149789452576,0.0,65000.0,28.0,0.13664999999970914,25.3125,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10954451819638361,0.0,33112.0,0.06656197149069823,0.0,0.0,60236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.13,0.6619039502707038,0.0,65000.0,28.0,0.10194999999971227,25.5,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10869001297016861,0.0,35497.0,0.06538580725131701,0.0,0.0,56613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.21,0.6606316422699017,0.0,65000.0,28.0,0.08284999999970123,25.3125,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10530251010910201,0.0,35629.0,0.0652558309242471,0.0,0.0,58430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.28,0.659196911971125,0.0,65000.0,28.0,0.10374999999971064,25.25,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10727092393377584,0.0,34233.0,0.06683609382759326,0.0,0.0,57184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.33,0.6591427712051333,0.0,65000.0,28.0,0.08284999999969953,25.25,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10733196002136262,0.0,32374.0,0.06718354234879842,0.0,0.0,55871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.39,0.6580599558853018,0.0,65000.0,28.0,0.09514999999969914,25.3125,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10766765850308996,0.0,36224.0,0.06559187279151943,0.0,0.0,55982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.47,0.6602526569079608,0.0,65000.0,28.0,0.1016499999997083,25.25,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10894941634241245,0.0,33695.0,0.06668645199584508,0.0,0.0,56887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.54,0.6681301383597353,0.0,65000.0,28.0,0.13254999999970862,25.4375,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10936140993362325,0.0,36769.0,0.06538116348010552,0.0,0.0,59275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.58,0.6593322638861039,0.0,65000.0,28.0,0.03874999999969446,25.4375,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10841535057602808,0.0,33024.0,0.06683018410852713,0.0,0.0,59082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.63,0.6619851614196912,0.0,65000.0,28.0,0.11464999999969648,25.5625,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10907148851758602,0.0,35559.0,0.06518743496723754,0.0,0.0,54344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.69,0.6589262081411671,0.0,65000.0,28.0,0.07374999999970355,25.375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10704203860532539,0.0,33562.0,0.06689112686967404,0.0,0.0,58323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.75,0.658411870864247,0.0,65000.0,28.0,0.06604999999969294,25.1875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10905622949568933,0.0,35434.0,0.06555850313258452,0.0,0.0,58356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.82,0.6617685983557249,0.0,65000.0,28.0,0.11164999999969324,25.1875,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10861371786068513,0.0,36137.0,0.06514099122782743,0.0,0.0,54985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.9,0.6626077802285943,0.0,65000.0,28.0,0.10104999999970203,25.3125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10856794079499504,0.0,33277.0,0.06704330318237822,0.0,0.0,55557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.97,0.6650441146982153,0.0,65000.0,28.0,0.09664999999969097,25.5,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10783550774395362,0.0,35977.0,0.06523612307863356,0.0,0.0,56759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.04,0.6661810707840385,0.0,65000.0,28.0,0.08074999999968951,25.5,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10971236743724727,0.0,35728.0,0.06527093596059114,0.0,0.0,57331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.09,0.6656667335071185,0.0,65000.0,28.0,0.13584999999970052,25.5,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10707255664911879,0.0,32030.0,0.06762410240399626,0.0,0.0,58410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.16,0.661118909163826,0.0,65000.0,28.0,0.11734999999968893,25.4375,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1091477836270695,0.0,36552.0,0.06555044867585905,0.0,0.0,55058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.2,0.6624724283136154,0.0,65000.0,28.0,0.03524999999968999,25.375,30.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10881208514534219,0.0,34049.0,0.06660988575288555,0.0,0.0,56210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.27,0.6640966512933628,0.0,65000.0,28.0,0.0710499999996958,25.5,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10823224231326772,0.0,34425.0,0.06698620188816268,0.0,0.0,56183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.33,0.6642320032083417,0.0,65000.0,28.0,0.11784999999969673,25.4375,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10995651178759441,0.0,35596.0,0.06601865378132374,0.0,0.0,56296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.37,0.6629596952075396,0.0,65000.0,28.0,0.1028499999996953,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11186388952468147,0.0,35207.0,0.0655835487261056,0.0,0.0,56736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.4,0.6639883697613795,0.0,65000.0,28.0,0.10134999999969495,25.5,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1100022888532845,0.0,34878.0,0.06666093239291243,0.0,0.0,56773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.48,0.6641237216763586,0.0,65000.0,28.0,0.08224999999968391,25.5,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11120775158312352,0.0,35149.0,0.06634612649008506,0.0,0.0,60515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.55,0.6678594345297775,0.0,65000.0,28.0,0.09934999999968341,25.375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10783550774395362,0.0,35471.0,0.06577203913055736,0.0,0.0,58768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.61,0.6626077802285943,0.0,65000.0,28.0,0.1549499999996897,25.5625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11122301060502021,0.0,33112.0,0.0675887895626963,0.0,0.0,61080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.65,0.6627431321435733,0.0,65000.0,28.0,0.12024999999969284,25.5625,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11039902342259861,0.0,35526.0,0.06634577492540675,0.0,0.0,58020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.7,0.6692941648285542,0.0,65000.0,28.0,0.05574999999968955,25.625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11221484702830549,0.0,35930.0,0.06607291956582244,0.0,0.0,57916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.78,0.66880689793463,0.0,65000.0,28.0,0.0804499999996796,25.625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11212329289692531,0.0,33966.0,0.06786197962668551,0.0,0.0,62406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.86,0.6686986164026469,0.0,65000.0,28.0,0.03414999999968646,25.5625,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11059739070725566,0.0,34325.0,0.06674435542607429,0.0,0.0,58096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.9,0.6643402847403248,0.0,65000.0,28.0,0.11214999999968914,25.5625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11148241397726406,0.0,36869.0,0.06609889066695598,0.0,0.0,60928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.97,0.6712973731702426,0.0,65000.0,28.0,0.11454999999968866,25.375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11187914854657817,0.0,34163.0,0.06624125515909024,0.0,0.0,59700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.03,0.6683467014237017,0.0,65000.0,28.0,0.07014999999968641,25.5625,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10986495765621423,0.0,34829.0,0.06686956272072124,0.0,0.0,60636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.11,0.6691588129135754,0.0,65000.0,28.0,0.09774999999968717,25.625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11203173876554513,0.0,34637.0,0.06637410861217773,0.0,0.0,59497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.14,0.6701874874674153,0.0,65000.0,28.0,0.09094999999967658,25.5625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11268787670710308,0.0,35489.0,0.0664994787117135,0.0,0.0,57393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.2,0.6732193703629437,0.0,65000.0,28.0,0.0927499999996758,25.5625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11213855191882201,0.0,34851.0,0.06691343146538119,0.0,0.0,60703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.26,0.6734630038099058,0.0,65000.0,28.0,0.10864999999967555,25.625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11435111009384298,0.0,36939.0,0.06548634234819567,0.0,0.0,56020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.33,0.6725696811710448,0.0,65000.0,28.0,0.10774999999967466,25.625,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11439688715953307,0.0,35488.0,0.0664168169522092,0.0,0.0,57590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.4,0.6739502707038298,0.0,65000.0,28.0,0.08484999999968298,25.875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1117265583276112,0.0,36375.0,0.06666666666666667,0.0,0.0,57857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.45,0.6699979947864447,0.0,65000.0,28.0,0.10894999999967357,25.75,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11352712291142138,0.0,36996.0,0.0660071359065845,0.0,0.0,60284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.53,0.6695377982755163,0.0,65000.0,28.0,0.0759499999996709,25.6875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11389333943694209,0.0,34078.0,0.06699336815540818,0.0,0.0,62024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.59,0.6727321034690195,0.0,65000.0,28.0,0.07504999999967002,25.5625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11052109559777218,0.0,36055.0,0.0663430869504923,0.0,0.0,60908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.66,0.6694836575095248,0.0,65000.0,28.0,0.09654999999967974,25.8125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11096360723277637,0.0,35290.0,0.06744120147350524,0.0,0.0,60752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.73,0.6708913174253058,0.0,65000.0,28.0,0.07444999999966802,26.125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11364919508659495,0.0,36130.0,0.06639911430943814,0.0,0.0,62650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.77,0.671757569681171,0.0,65000.0,28.0,0.12714999999967863,25.6875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11151293202105746,0.0,35553.0,0.06694231147863752,0.0,0.0,59057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.84,0.6759805494285142,0.0,65000.0,28.0,0.07624999999966639,25.875,31.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11252002746623942,0.0,34647.0,0.06791352786677057,0.0,0.0,63458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.92,0.6740585522358131,0.0,65000.0,28.0,0.08914999999966546,25.875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11238269626916915,0.0,36379.0,0.06624701063800545,0.0,0.0,62201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.95,0.6804742330058151,0.0,65000.0,28.0,0.042049999999662246,25.75,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11357289997711147,0.0,35059.0,0.06731509740722781,0.0,0.0,58568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.99,0.6715951473831964,0.0,65000.0,28.0,0.08584999999966249,25.6875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11320668345159075,0.0,35613.0,0.06629601549995788,0.0,0.0,61214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.04,0.6777401243232404,0.0,65000.0,28.0,0.10764999999967194,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11546501869230183,0.0,37348.0,0.06594730641533683,0.0,0.0,61017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.08,0.6792560657710045,0.0,65000.0,28.0,0.09294999999967109,26.0625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11573968108644236,0.0,35775.0,0.06663871418588399,0.0,0.0,60269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.15,0.6802305995588531,0.0,65000.0,28.0,0.10734999999967135,25.625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11526665140764478,0.0,35728.0,0.06653045230631438,0.0,0.0,56628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.18,0.6756015640665731,0.0,65000.0,28.0,0.09174999999967047,26.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11696040283817807,0.0,36695.0,0.06627605940863877,0.0,0.0,60567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.23,0.6782544616001605,0.0,65000.0,28.0,0.15684999999965732,25.8125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1160296025024796,0.0,34961.0,0.06738937673407511,0.0,0.0,59109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.28,0.6785522358131142,0.0,65000.0,28.0,0.05914999999965749,25.875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11549553673609522,0.0,37360.0,0.06648822269807281,0.0,0.0,61756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.35,0.6744646079807499,0.0,65000.0,28.0,0.030849999999665603,25.75,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11578545815213245,0.0,34719.0,0.06690860911892624,0.0,0.0,63563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.42,0.6772528574293163,0.0,65000.0,28.0,0.09204999999966763,25.875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1155870908674754,0.0,34393.0,0.06838600878085657,0.0,0.0,61598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.5,0.6802847403248445,0.0,65000.0,28.0,0.12534999999966834,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11593804837109942,0.0,39044.0,0.06444011884028276,0.0,0.0,57384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.57,0.6774964908762784,0.0,65000.0,28.0,0.032049999999664514,26.0,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11496147096971084,0.0,38249.0,0.0657794975032027,0.0,0.0,63464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.65,0.6782003208341688,0.0,65000.0,28.0,0.11264999999966227,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11633478294041352,0.0,37228.0,0.06645535618351778,0.0,0.0,58391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.68,0.6764136755564467,0.0,65000.0,28.0,0.0723499999996546,25.9375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11377126726176852,0.0,37168.0,0.06667025398191993,0.0,0.0,61686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.76,0.682287948666533,0.0,65000.0,28.0,0.08794999999965376,25.8125,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11349660486762798,0.0,36261.0,0.06637985714679684,0.0,0.0,60543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.84,0.6779025466212152,0.0,65000.0,28.0,0.0938499999996626,25.6875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11461051346608682,0.0,36462.0,0.06705611321375679,0.0,0.0,64027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.91,0.677523561259274,0.0,65000.0,28.0,0.09474999999966179,25.8125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11720454718852522,0.0,35692.0,0.06693376667040234,0.0,0.0,62603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.96,0.6835061159013436,0.0,65000.0,28.0,0.0938499999996609,25.9375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11676203555352102,0.0,37778.0,0.0662025517496956,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.03,0.6799869661118909,0.0,65000.0,28.0,0.06144999999965939,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11480888075074387,0.0,37055.0,0.06622588044798274,0.0,0.0,60452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.07,0.6823691598155204,0.0,65000.0,28.0,0.09084999999966022,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11374074921797513,0.0,37384.0,0.0655093087952065,0.0,0.0,60823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.11,0.6804471626228195,0.0,65000.0,28.0,0.12914999999965637,25.6875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11577019913023576,0.0,36476.0,0.0664272398289286,0.0,0.0,60256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
