exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
54535.53,0.2800835895465027,0.0,65000.0,28.0,0.050299999999276326,27.25,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16856.0,0.07172520170859041,0.0,21327.0,0.13775964739532048,0.04163736109157406,0.0,13036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54595.59,0.273347425057648,0.0,65000.0,28.0,0.08769999999928665,27.25,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16577.0,0.07178620980877119,0.0,21356.0,0.13743210339014797,0.0412530436411313,0.0,12547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54655.64,0.27879659877017676,0.0,65000.0,28.0,0.026199999999284046,27.1875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16659.0,0.07161294195329852,0.0,21274.0,0.1373977625270283,0.041224029331578455,0.0,12468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54715.7,0.28072252113758644,0.0,65000.0,28.0,0.08559999999928601,27.1875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17039.0,0.07154175714537238,0.0,21740.0,0.13817847286108556,0.04153633854645814,0.0,12508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54775.76,0.27954506149116065,0.0,65000.0,28.0,0.07059999999928458,27.25,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17160.0,0.07162004662004662,0.0,21236.0,0.13764362403465813,0.04134488604256922,0.0,13134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54835.79,0.27742745964642584,0.0,65000.0,28.0,0.10389999999928529,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17048.0,0.07132801501642422,0.0,21792.0,0.13761930983847284,0.04125367107195301,0.0,12946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54895.83,0.2817083013066872,0.0,65000.0,28.0,0.0750999999992839,27.375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17421.0,0.07123586476092073,0.0,21729.0,0.13765014496755487,0.04123521561047448,0.0,12608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54955.9,0.283369523443505,0.0,65000.0,28.0,0.07009999999927338,27.3125,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17260.0,0.0709154113557358,0.0,21765.0,0.13746841258901907,0.04125890190673099,0.0,12702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55015.98,0.2772266525749424,0.0,65000.0,28.0,0.03559999999927123,27.375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17191.0,0.07102553661799779,0.0,22071.0,0.13782791898871824,0.041275882379593135,0.0,12569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55076.02,0.2834699269792467,0.0,65000.0,28.0,0.0687999999992811,27.25,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16770.0,0.07167561121049493,0.0,22269.0,0.13718622300058378,0.04108850868920921,0.0,13463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55136.06,0.28303180245964643,0.0,65000.0,28.0,0.12299999999927785,27.1875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17603.0,0.07078338919502357,0.0,22111.0,0.13766903351273121,0.0411107593505495,0.0,12952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55196.13,0.2789608954650269,0.0,65000.0,28.0,0.05209999999926958,27.3125,33.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17390.0,0.07096032202415181,0.0,21883.0,0.1373669058173011,0.0412192112598821,0.0,13309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55256.17,0.27793860491929284,0.0,65000.0,28.0,0.019399999999267475,27.3125,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17119.0,0.07190840586482855,0.0,21440.0,0.13736007462686567,0.041138059701492535,0.0,13016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55316.24,0.28098722136817833,0.0,65000.0,28.0,0.0,27.25,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16617.0,0.07257627730637299,0.0,21540.0,0.13769730733519034,0.041225626740947076,0.0,13031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55376.28,0.2811971560338202,0.0,65000.0,28.0,0.06079999999926819,27.1875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17235.0,0.07096025529445894,0.0,21709.0,0.13740844810907918,0.04127320466166106,0.0,12959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55436.33,0.28416362413528057,0.0,65000.0,28.0,0.09089999999927265,27.25,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17554.0,0.07149367665489346,0.0,21815.0,0.13742837497135,0.04121017648407059,0.0,12736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496.36,0.2816900461183705,0.0,65000.0,28.0,0.0690999999992757,27.3125,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16435.0,0.07228475813811987,0.0,21660.0,0.13808864265927978,0.04127423822714681,0.0,12813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55556.43,0.27991929285165257,0.0,65000.0,28.0,0.08879999999927114,27.5,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17215.0,0.07144931745570723,0.0,21967.0,0.1380252196476533,0.041198160877680155,0.0,12913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55616.51,0.27109290930053803,0.0,65000.0,28.0,0.09029999999927063,27.5,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17170.0,0.0714618520675597,0.0,21651.0,0.13694517574245993,0.04115283358736317,0.0,12794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55676.55,0.28556927363566487,0.0,65000.0,28.0,0.06759999999927364,27.25,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17107.0,0.07131583562284445,0.0,21538.0,0.13701365029250626,0.04136874361593463,0.0,12271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55736.63,0.2772631629515757,0.0,65000.0,28.0,0.066499999999263,27.3125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17443.0,0.07080204093332569,0.0,21663.0,0.13788487282463185,0.04154549231408392,0.0,12877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55796.7,0.27703497309761727,0.0,65000.0,28.0,0.08209999999926217,27.3125,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17187.0,0.07110025018909641,0.0,21575.0,0.13789107763615296,0.0413441483198146,0.0,12922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55856.74,0.277728670253651,0.0,65000.0,28.0,0.05379999999927029,27.3125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16582.0,0.07188517669762393,0.0,22145.0,0.13714156694513435,0.04100248363061639,0.0,12662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55916.78,0.2715401614142967,0.0,65000.0,28.0,0.09149999999926614,27.25,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17311.0,0.07082202068049218,0.0,22065.0,0.13759347382732834,0.04119646498980285,0.0,12587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55976.82,0.28057647963105303,0.0,65000.0,28.0,0.05469999999926864,27.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16643.0,0.07162170281800156,0.0,21417.0,0.1374608955502638,0.041415697810150816,0.0,12961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56036.89,0.2776647770945427,0.0,65000.0,28.0,0.08679999999926957,27.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17131.0,0.07109917693071041,0.0,21911.0,0.13691753000775866,0.04089270229565058,0.0,12646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56096.95,0.27515468870099924,0.0,65000.0,28.0,0.054999999999267524,27.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17075.0,0.07115666178623718,0.0,21333.0,0.13711151736745886,0.04115689307645432,0.0,12749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56157.03,0.2764964450422752,0.0,65000.0,28.0,0.056199999999267294,27.4375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17734.0,0.0704296830946205,0.0,21503.0,0.13793424173371158,0.0413430684090592,0.0,12389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56217.08,0.2782306879323597,0.0,65000.0,28.0,0.03259999999925607,27.375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17720.0,0.07071106094808126,0.0,21967.0,0.13775208266945874,0.041380252196476536,0.0,12618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277.14,0.27809377401998464,0.0,65000.0,28.0,0.05019999999926593,27.375,32.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17465.0,0.07122817062696822,0.0,21302.0,0.13740493850342692,0.041169843207210594,0.0,12815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56337.18,0.2777469254419677,0.0,65000.0,28.0,0.1149999999992681,27.25,33.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17327.0,0.07110290298378254,0.0,21760.0,0.13694852941176472,0.04103860294117647,0.0,12609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56397.26,0.27703497309761727,0.0,65000.0,28.0,0.07029999999926612,27.25,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17725.0,0.07052186177715092,0.0,22117.0,0.1373151874123977,0.04119003481484831,0.0,12771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56457.33,0.2670858954650269,0.0,65000.0,28.0,0.08559999999926642,27.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17693.0,0.07031029220595716,0.0,21378.0,0.13686967910936476,0.04135092150809243,0.0,12403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56517.41,0.28583397386625675,0.0,65000.0,28.0,0.10329999999926624,27.25,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16942.0,0.07136111439027269,0.0,22320.0,0.13803763440860214,0.04112903225806452,0.0,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56577.48,0.2786049192928517,0.0,65000.0,28.0,0.02559999999926245,27.3125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17085.0,0.07134913666959321,0.0,21266.0,0.13735540299068935,0.041380607542556194,0.0,12612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56637.55,0.272434665641814,0.0,65000.0,28.0,0.04849999999925243,27.3125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16819.0,0.0715262500743207,0.0,21778.0,0.1373404353016806,0.041096519423271194,0.0,12377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56697.6,0.28066775557263646,0.0,65000.0,28.0,0.10469999999925816,27.25,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16840.0,0.07179334916864608,0.0,21789.0,0.13777594198907706,0.04121345633117628,0.0,12939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56757.64,0.2877598962336664,0.0,65000.0,28.0,0.11859999999926314,27.3125,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16737.0,0.07175718468064766,0.0,21687.0,0.137686171439111,0.04113063125374648,0.0,12743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56817.7,0.28537759415833974,0.0,65000.0,28.0,0.09479999999925637,27.4375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16551.0,0.07171772098362637,0.0,21415.0,0.13738034088255896,0.041372869484006536,0.0,13033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56877.74,0.27894264027671023,0.0,65000.0,28.0,0.08979999999926007,27.25,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17073.0,0.07175071750717507,0.0,21717.0,0.13768015840125247,0.041165906893217294,0.0,12631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56937.79,0.2727997694081476,0.0,65000.0,28.0,0.07119999999925851,27.25,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16636.0,0.07135128636691512,0.0,21443.0,0.13724758662500583,0.041132304248472695,0.0,13129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56997.86,0.2745431398923905,0.0,65000.0,28.0,0.040899999999256795,27.3125,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17297.0,0.07105278371972018,0.0,21553.0,0.13835660928873011,0.041432747181366865,0.0,12811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57057.92,0.27444273635664873,0.0,65000.0,28.0,0.10739999999925401,27.25,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17269.0,0.0704731020904511,0.0,21846.0,0.13801153529250207,0.041243248191888675,0.0,12383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57117.99,0.2744062259800154,0.0,65000.0,28.0,0.06799999999924636,27.25,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17110.0,0.07142022209234365,0.0,21685.0,0.13723772192759973,0.04118053954346322,0.0,12422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57178.07,0.2735482321291315,0.0,65000.0,28.0,0.0,27.3125,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17187.0,0.07104206667830337,0.0,21671.0,0.13700336855705783,0.041207143186747265,0.0,12665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57238.14,0.27550153727901616,0.0,65000.0,28.0,0.11649999999925567,27.3125,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17039.0,0.07118962380421386,0.0,21421.0,0.13729517762942905,0.04117454834041361,0.0,12820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57298.21,0.27400461183704844,0.0,65000.0,28.0,0.06769999999924321,27.3125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17160.0,0.07121212121212121,0.0,21345.0,0.13731553056921997,0.041508550011712345,0.0,13143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57358.29,0.27388595311299,0.0,65000.0,28.0,0.026499999999250567,27.25,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17630.0,0.0706182643221781,0.0,21527.0,0.13750174199842058,0.041018256143447764,0.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57418.36,0.27587576863950813,0.0,65000.0,28.0,0.1182999999992532,27.25,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16638.0,0.0717634331049405,0.0,21491.0,0.1381973849518403,0.0414126843795077,0.0,12326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57478.41,0.27352084934665644,0.0,65000.0,28.0,0.05679999999925059,27.3125,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16263.0,0.07231138166389965,0.0,21607.0,0.13727032906002684,0.041097792382098396,0.0,12282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57538.48,0.2705361260568793,0.0,65000.0,28.0,0.08269999999924124,27.3125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16970.0,0.07206835592221568,0.0,21023.0,0.13723065214289112,0.04133567996955715,0.0,12575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57598.52,0.2755745580322828,0.0,65000.0,28.0,0.054999999999248816,27.3125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16579.0,0.0720791362567103,0.0,21580.0,0.13734939759036144,0.04114921223354958,0.0,12477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57658.56,0.2734478285933897,0.0,65000.0,28.0,0.08619999999924971,27.25,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16675.0,0.07172413793103448,0.0,21060.0,0.1371794871794872,0.04121557454890788,0.0,12866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57718.61,0.2704813604919293,0.0,65000.0,28.0,0.0520999999992381,27.3125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17224.0,0.07117974918718067,0.0,21588.0,0.13766907541226608,0.04131925143598295,0.0,12347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57778.68,0.26771569946195234,0.0,65000.0,28.0,0.07209999999924747,27.3125,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16612.0,0.07217673970623646,0.0,21625.0,0.13715606936416186,0.040971098265895955,0.0,12642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57838.72,0.2722156033820139,0.0,65000.0,28.0,0.025899999999245166,27.25,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16658.0,0.07191739704646416,0.0,21598.0,0.1375127326604315,0.041253819798129455,0.0,12662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57898.78,0.2722794965411222,0.0,65000.0,28.0,0.04909999999923573,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17134.0,0.07085327419166569,0.0,21647.0,0.13812537534069386,0.04143761260220816,0.0,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57958.82,0.27322876633358956,0.0,65000.0,28.0,0.08409999999924568,27.25,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16640.0,0.07127403846153846,0.0,22003.0,0.1377539426441849,0.04103985820115439,0.0,12990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58018.87,0.27203305149884704,0.0,65000.0,28.0,0.06889999999923449,27.25,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16735.0,0.07092919031968928,0.0,21096.0,0.13798824421691316,0.04142965491088358,0.0,12585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58078.92,0.28013835511145274,0.0,65000.0,28.0,0.03679999999923185,27.3125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16808.0,0.0709186101856259,0.0,21534.0,0.1378285501996842,0.041283551592829947,0.0,12193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58138.99,0.27174096848578017,0.0,65000.0,28.0,0.08859999999924244,27.25,33.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16969.0,0.07112970711297072,0.0,21770.0,0.13775838309600366,0.041157556270096464,0.0,12390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58199.06,0.27571147194465795,0.0,65000.0,28.0,0.05149999999923015,27.3125,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17016.0,0.07075693464974142,0.0,21650.0,0.1381524249422633,0.04133949191685912,0.0,12486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58259.11,0.27534636817832436,0.0,65000.0,28.0,0.0546999999992389,27.4375,33.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16603.0,0.0717340239715714,0.0,21267.0,0.13758405040673344,0.041378661776461184,0.0,12561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58319.15,0.27894264027671023,0.0,65000.0,28.0,0.0831999999992397,27.3125,33.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16482.0,0.0714112365004247,0.0,22083.0,0.13761717157994838,0.040936466965539105,0.0,12368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58379.22,0.2820551498847041,0.0,65000.0,28.0,0.06379999999922807,27.375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17011.0,0.07071894656398801,0.0,20969.0,0.13777481043445086,0.041537507749535026,0.0,12279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58439.29,0.2745157571099155,0.0,65000.0,28.0,0.11939999999923435,27.25,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16945.0,0.0711714370020655,0.0,21092.0,0.13716100891333208,0.041390100512042484,0.0,13112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499.36,0.2738129323597233,0.0,65000.0,28.0,0.052599999999235716,27.25,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16994.0,0.0715546663528304,0.0,21336.0,0.13863892013498313,0.04152605924259468,0.0,12261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58559.43,0.2739042083013067,0.0,65000.0,28.0,0.11529999999923723,27.25,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16480.0,0.07178398058252428,0.0,21595.0,0.13716137994906227,0.04107432275989813,0.0,12604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58619.47,0.2766607417371253,0.0,65000.0,28.0,0.07029999999923467,27.1875,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16716.0,0.07166786312514956,0.0,20996.0,0.1376452657649076,0.04129357972947228,0.0,12173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58679.55,0.2767794004611837,0.0,65000.0,28.0,0.033199999999222365,27.25,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17116.0,0.07057723767235335,0.0,21141.0,0.13755262286552197,0.04119956482664018,0.0,12407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
