exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
77960.76,0.5152095448165228,0.0,65000.0,28.0,0.13589999999895552,25.0625,27.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07570000762951094,0.024673838406958113,28903.0,0.06272705255509808,0.02373456042625333,0.0,47114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78020.83,0.5123671546019651,0.0,65000.0,28.0,0.12479999999895397,25.0625,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07608148317692835,0.02485694666971847,29059.0,0.06263119859595995,0.023710382325613406,0.0,47006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78080.91,0.5170503308602366,0.0,65000.0,28.0,0.08979999999895653,25.1875,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07550164034485389,0.024673838406958113,28833.0,0.06256719730863941,0.023653452641070993,0.0,46745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78141.02,0.5145327852416282,0.0,65000.0,28.0,0.008799999998953187,25.0625,27.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07536430914778362,0.024505989166094453,28766.0,0.0627129249808802,0.023708544809844957,0.0,46850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78201.1,0.5265520352917585,0.0,65000.0,28.0,0.0643999999989444,25.125,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07565423056382085,0.024612802319371328,28665.0,0.06255014826443397,0.02361765218908076,0.0,46504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78261.16,0.5249278123120111,0.0,65000.0,28.0,0.06349999999894351,25.0625,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07583733882658121,0.024719615472648202,28746.0,0.06275655743407778,0.02369025255687748,0.0,46673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78321.24,0.515453178263485,0.0,65000.0,28.0,0.07999999999894272,25.0,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754558632791638,0.02464332036316472,28839.0,0.06251950483719962,0.023613856236346615,0.0,46654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78381.29,0.5286905955484259,0.0,65000.0,28.0,0.08589999999895157,25.0625,27.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07537956816968032,0.024628061341268024,28899.0,0.062355098792345756,0.023668639053254437,0.0,46745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78441.33,0.5252797272909565,0.0,65000.0,28.0,0.06499999999894045,25.0625,27.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07541008621347371,0.024536507209887846,28573.0,0.0626815525146117,0.023658698771567562,0.0,46351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78501.38,0.5043813916182074,0.0,65000.0,28.0,0.10799999999894568,25.0625,27.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07563897154192416,0.024612802319371328,28738.0,0.06253044749112673,0.0238012387779247,0.0,46308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561.46,0.502378183276519,0.0,65000.0,28.0,0.09329999999894399,25.0,27.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07499809262226291,0.024338139925230793,28358.0,0.06276888356019465,0.0237675435503209,0.0,46101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78621.51,0.5051393623420894,0.0,65000.0,28.0,0.05679999999894707,25.0,28.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07483024338139925,0.02439917601281758,28356.0,0.06291437438284667,0.02369868810833686,0.0,46251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78681.55,0.5087126528975335,0.0,65000.0,28.0,0.06909999999894667,25.0625,27.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07515068284122987,0.02435339894712749,28351.0,0.06278438150329795,0.023632323374836867,0.0,46126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78741.62,0.4965039101664327,0.0,65000.0,28.0,0.12329999999894342,25.0,27.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07496757457846952,0.024536507209887846,28535.0,0.06251971263360785,0.02365516032942001,0.0,46008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78801.7,0.5075486264287146,0.0,65000.0,28.0,0.1053999999989472,24.9375,27.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07498283360036621,0.024444953078507668,28510.0,0.06264468607506138,0.0237109786039986,0.0,46074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78861.77,0.5019991979145779,0.0,65000.0,28.0,0.10919999999894203,24.9375,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07446402685587854,0.02423132677195392,28276.0,0.06284481539114443,0.02358890932239355,0.0,45938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78921.85,0.5169149789452576,0.0,65000.0,28.0,0.09659999999894099,24.9375,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07452506294346532,0.02423132677195392,28278.0,0.0625221019874107,0.023622604144564678,0.0,45760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78981.93,0.5155073190294767,0.0,65000.0,28.0,0.05209999999893372,25.0,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07443350881208514,0.024216067750057222,28187.0,0.06254656401887394,0.023592436229467485,0.0,45686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79041.98,0.5172127531582114,0.0,65000.0,28.0,0.15279999999893168,24.9375,27.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07429617761501488,0.02418554970626383,28254.0,0.06257521058965103,0.023713456501734266,0.0,45822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79102.06,0.5189452576699418,0.0,65000.0,28.0,0.1239999999989445,24.9375,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07423514152742809,0.024170290684367133,28219.0,0.062440199865338955,0.023636556929728197,0.0,45625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79162.11,0.5203529175857228,0.0,65000.0,28.0,0.06309999999894134,24.9375,27.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07440299076829175,0.024200808728160526,28195.0,0.06249334988473133,0.02362120943429686,0.0,45512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79222.15,0.5140725887306998,0.0,65000.0,28.0,0.09159999999894214,24.9375,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742046234836347,0.024246585793850615,28409.0,0.0626562004998416,0.02354887535640114,0.0,45733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79282.2,0.5178083015841187,0.0,65000.0,28.0,0.07429999999893115,24.9375,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07437247272449836,0.024277103837644008,28075.0,0.06254674977738202,0.023686553873552983,0.0,45296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79342.28,0.5205694806496892,0.0,65000.0,28.0,0.042699999998938865,24.9375,27.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07432669565880827,0.024216067750057222,28365.0,0.06250661025912216,0.02362065926317645,0.0,45751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79402.34,0.5128273511128935,0.0,65000.0,28.0,0.057699999998938586,24.9375,27.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07446402685587854,0.02423132677195392,28274.0,0.062424842611586616,0.023732050647237744,0.0,45451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79462.39,0.510715861239222,0.0,65000.0,28.0,0.06589999999892857,24.875,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07426565957122148,0.024124513618677044,28090.0,0.062442150231399075,0.02367390530437878,0.0,45252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79522.43,0.49661219169841586,0.0,65000.0,28.0,0.1344999999989247,24.875,27.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07364003967345693,0.023865110246433202,27879.0,0.06273539223071128,0.023673732917249543,0.0,45372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79582.48,0.49412171646280323,0.0,65000.0,28.0,0.07389999999893634,24.875,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07356374456397345,0.02391088731212329,28106.0,0.06247776275528357,0.023696007969828507,0.0,45334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79642.55,0.49349909765390015,0.0,65000.0,28.0,0.08919999999893664,24.875,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07388418402380408,0.024048218509193562,28083.0,0.0625645408254104,0.02375102375102375,0.0,45133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79702.62,0.5102285943452978,0.0,65000.0,28.0,0.07239999999893515,25.0625,27.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07412832837415122,0.024048218509193562,28001.0,0.06278347201885646,0.02374915181600657,0.0,45210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762.67,0.496341487868458,0.0,65000.0,28.0,0.024099999998933044,24.875,27.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07438773174639506,0.024048218509193562,27944.0,0.06251789292871457,0.023654451760664184,0.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79822.75,0.4907379185883296,0.0,65000.0,28.0,0.11829999999893605,24.8125,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07431143663691157,0.024078736552986955,27936.0,0.06289375715922108,0.02376861397479954,0.0,44989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79882.81,0.49347202727090433,0.0,65000.0,28.0,0.06619999999892318,24.8125,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07345693141069658,0.023849851224536506,27848.0,0.06255386383223212,0.023628267739155415,0.0,44765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79942.85,0.49103569280128334,0.0,65000.0,28.0,0.11529999999893366,24.875,27.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07359426260776684,0.023987182421606777,28025.0,0.0624085637823372,0.02351471900089206,0.0,45210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80002.93,0.49958993382795264,0.0,65000.0,28.0,0.10589999999892799,24.875,27.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07370107576104372,0.02383459220263981,27811.0,0.06274495703139046,0.02373161698608464,0.0,44885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062.97,0.4981010627631843,0.0,65000.0,28.0,0.12404999999892825,24.875,27.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733653772793164,0.023819333180743113,27716.0,0.06277962187905903,0.02363255881079521,0.0,44873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80123.01,0.5045708842991778,0.0,65000.0,28.0,0.08584999999892122,24.9375,26.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07331960021362631,0.02378881513694972,27766.0,0.0626665706259454,0.023626017431390908,0.0,44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80183.09,0.49122518548225386,0.0,65000.0,28.0,0.056749999998919276,24.9375,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07370107576104372,0.023941405355916687,27713.0,0.06296683866777325,0.023851621982463104,0.0,44737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80243.16,0.48589232003208344,0.0,65000.0,28.0,0.05584999999891839,25.125,27.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733501182574197,0.02378881513694972,27687.0,0.06291761476505218,0.023657312095929497,0.0,44749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80303.23,0.508008822939643,0.0,65000.0,28.0,0.07344999999892825,25.125,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07330434119172961,0.023758297093156328,27518.0,0.06304964023548223,0.02365724253216077,0.0,44397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80363.3,0.5032444355323842,0.0,65000.0,28.0,0.08874999999892855,25.125,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07261768520637828,0.02362096589608606,27544.0,0.0628812082486204,0.023598605866976475,0.0,44472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423.36,0.48616302386204124,0.0,65000.0,28.0,0.03994999999891609,25.125,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07299916075379569,0.023758297093156328,27424.0,0.06304696616102684,0.023665402567094516,0.0,44277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80483.43,0.5014036494886706,0.0,65000.0,28.0,0.058449999998925986,25.1875,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07275501640344854,0.023559929808499275,27602.0,0.06267661763640316,0.02358524744583726,0.0,44416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80543.48,0.5011058752757169,0.0,65000.0,28.0,0.0719499999989262,25.125,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729686427100023,0.02354467078660258,27399.0,0.06299499981751158,0.023577502828570386,0.0,44279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80603.55,0.5077381191096852,0.0,65000.0,28.0,0.0666499999989151,25.0625,27.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07301441977569238,0.02362096589608606,27540.0,0.06285403050108933,0.023565722585330427,0.0,44385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80663.6,0.49685582514537796,0.0,65000.0,28.0,0.12554999999892094,25.125,27.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729228656443122,0.023727779049362935,27649.0,0.06278708090708525,0.02365365836015769,0.0,44338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723.67,0.5022428313615399,0.0,65000.0,28.0,0.0905499999989235,25.25,27.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07310597390707256,0.023682001983672846,27389.0,0.06298148891890905,0.023549600204461646,0.0,44055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80783.75,0.5073862041307399,0.0,65000.0,28.0,0.06844999999891177,25.4375,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07289234760051881,0.023605706874189364,27433.0,0.06309918711041447,0.02373054350599643,0.0,44251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843.83,0.5021345498295569,0.0,65000.0,28.0,0.09704999999891674,25.25,26.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0725108720531014,0.023636224917982757,27558.0,0.06284926337179766,0.023622904419769213,0.0,44085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80903.87,0.5025135351914979,0.0,65000.0,28.0,0.04554999999891923,25.1875,27.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07200732433051041,0.0234531166552224,27196.0,0.06306074422709222,0.023643182821003087,0.0,43825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80963.91,0.5049227992781231,0.0,65000.0,28.0,0.004849999998906798,25.3125,26.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07258716716258488,0.02354467078660258,27273.0,0.0630660360063066,0.02350309830235031,0.0,43767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81023.96,0.49184780429115693,0.0,65000.0,28.0,0.1160499999989202,25.3125,26.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07283131151293203,0.023590447852292667,27234.0,0.06319306748916795,0.023573474333553647,0.0,43767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81084.0,0.48291457790254655,0.0,65000.0,28.0,0.06954999999891814,25.1875,27.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07225146868085755,0.02333104448004883,27183.0,0.06309090240223669,0.023580914542177096,0.0,43698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81144.07,0.4940134349308201,0.0,65000.0,28.0,0.06454999999890762,25.1875,26.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07225146868085755,0.02337682154573892,27207.0,0.06296173778806925,0.02356011320616018,0.0,43820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204.14,0.486460798074995,0.0,65000.0,28.0,0.054849999998916446,25.375,26.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07226672770275426,0.023437857633325704,27218.0,0.06289955176721287,0.023550591520317438,0.0,43743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81264.19,0.4848907158612392,0.0,65000.0,28.0,0.0904499999989125,25.25,27.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07235828183413444,0.023437857633325704,27261.0,0.06313047943949232,0.023513444114302482,0.0,43782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324.27,0.49095448165229594,0.0,65000.0,28.0,0.03364999999890475,25.25,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0715953307392996,0.02311741817349508,26973.0,0.0632113595076558,0.023579134690245803,0.0,43640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81384.33,0.49201022658913174,0.0,65000.0,28.0,0.10604999999891165,25.3125,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720378423743038,0.02340733958953231,27107.0,0.06297266388755672,0.023536355922824364,0.0,43439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444.4,0.472600761981151,0.0,65000.0,28.0,0.033049999998902735,25.1875,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720531013962005,0.023300526436255437,27012.0,0.0632681771064712,0.023693173404412852,0.0,43397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81504.48,0.48627130539402447,0.0,65000.0,28.0,0.09224999999890915,25.25,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07190051117723353,0.023254749370565347,27028.0,0.06315672635785112,0.023531152878496372,0.0,43521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81564.54,0.4799639061560056,0.0,65000.0,28.0,0.036049999998900864,25.125,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07168688487067978,0.02316319523918517,26954.0,0.06314461675447058,0.023558655487126216,0.0,43449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81624.65,0.48129035492279926,0.0,65000.0,28.0,0.07014999999891078,25.25,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07182421606775005,0.02316319523918517,26829.0,0.06325245070632525,0.023519326102351933,0.0,43295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81684.69,0.479909765390014,0.0,65000.0,28.0,0.03214999999889845,25.3125,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07176317998016327,0.023193713282978562,26974.0,0.06324608882627715,0.023652406020612443,0.0,43586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81744.73,0.4772027270904351,0.0,65000.0,28.0,0.07804999999889933,25.375,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07220569161516746,0.02323949034866865,26883.0,0.063125395231187,0.023583677416954954,0.0,43251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804.77,0.4702997794265089,0.0,65000.0,28.0,0.06394999999889794,25.3125,27.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07150377660791943,0.023132677195391776,26968.0,0.06296351231088698,0.023472263423316524,0.0,43214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81864.82,0.4776358532183677,0.0,65000.0,28.0,0.06714999999890668,25.1875,27.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0711833371480888,0.022964827954528116,26628.0,0.06335436382754994,0.023509088177857893,0.0,42928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924.88,0.4888700621616202,0.0,65000.0,28.0,0.05944999999889606,25.1875,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.071625848783093,0.023178454261081866,26919.0,0.06311527174114938,0.023477840930198002,0.0,43111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81984.95,0.4933637457389212,0.0,65000.0,28.0,0.08384999999890058,25.125,27.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07154955367360952,0.023010605020218206,26893.0,0.06310192243334697,0.02353772357118953,0.0,43037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
