exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22162.85,0.3037377232688156,0.0,65000.0,28.0,0.09599999999969985,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24971.0,0.08589964358656041,0.0,29805.0,0.11189397752055025,0.0377453447408153,0.0,17605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.94,0.3246611189091638,0.0,65000.0,28.0,0.05709999999970254,27.375,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25357.0,0.08447371534487519,0.0,29675.0,0.11164279696714406,0.03797809604043808,0.0,17401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.01,0.33137457389211955,0.0,65000.0,28.0,0.10479999999970349,27.375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24559.0,0.08607842338857445,0.0,29273.0,0.11194616199227958,0.03802138489392956,0.0,16938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.05,0.3098678814148145,0.0,65000.0,28.0,0.09189999999970272,27.4375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25280.0,0.08465189873417721,0.0,29903.0,0.1121961007256797,0.03802294084205598,0.0,18467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.13,0.35763284539803486,0.0,65000.0,28.0,0.0006999999996986986,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24723.0,0.08542652590705012,0.0,28879.0,0.11226150489975414,0.03819384327712178,0.0,17494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.2,0.35381592139562856,0.0,65000.0,28.0,0.02209999999968918,27.4375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24948.0,0.0854978354978355,0.0,29142.0,0.11186603527554732,0.03812367030402855,0.0,18094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.28,0.3364081711412008,0.0,65000.0,28.0,0.10479999999970094,27.375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25704.0,0.08477279800809212,0.0,30135.0,0.1118632818981251,0.037829766052762566,0.0,17694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.35,0.3471836775616603,0.0,65000.0,28.0,0.09099999999970013,27.375,33.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25020.0,0.08557154276578736,0.0,30082.0,0.11206036832657403,0.03816235622631474,0.0,16978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.41,0.3419320232604772,0.0,65000.0,28.0,0.07809999999969935,27.375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25185.0,0.08489180067500496,0.0,29509.0,0.1119658409298858,0.03795452234911383,0.0,17710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.46,0.3563063966312412,0.0,65000.0,28.0,0.04659999999969788,27.375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24852.0,0.08534524384355384,0.0,29387.0,0.11205635144791914,0.03818014768435022,0.0,17593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.5,0.33833166232203726,0.0,65000.0,28.0,0.04189999999968709,27.375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24917.0,0.08556407272143517,0.0,29971.0,0.11227519935938074,0.03813686563678222,0.0,17462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.58,0.3279907760176458,0.0,65000.0,28.0,0.0,27.4375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25212.0,0.08543550690147549,0.0,30773.0,0.11198128229291912,0.037565398238715755,0.0,17510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.63,0.3243362743132143,0.0,65000.0,28.0,0.06799999999968581,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25631.0,0.0854824236276384,0.0,30200.0,0.11178807947019867,0.03791390728476821,0.0,18002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.71,0.31069280128333665,0.0,65000.0,28.0,0.09629999999969105,27.375,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26393.0,0.0843784336755958,0.0,29681.0,0.11232775176038544,0.038037801960850375,0.0,18055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.78,0.3233888109083617,0.0,65000.0,28.0,0.04299999999969349,27.3125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24399.0,0.08586417476126071,0.0,29176.0,0.11238689333698931,0.03825061694543461,0.0,17634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.82,0.30566985326337326,0.0,65000.0,28.0,0.044499999999692987,27.375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25321.0,0.0845543224991114,0.0,30192.0,0.11188394276629571,0.0379570747217806,0.0,17547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.89,0.3216635595939142,0.0,65000.0,28.0,0.028599999999691532,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24861.0,0.08519367684324847,0.0,30097.0,0.11187161511114065,0.037977207030601055,0.0,17413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.97,0.3476980148385803,0.0,65000.0,28.0,0.004999999999680316,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25596.0,0.0852476949523363,0.0,30268.0,0.11209858596537597,0.038059997356944625,0.0,17820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.05,0.31694605975536394,0.0,65000.0,28.0,0.04059999999969057,27.375,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25257.0,0.08496654392841589,0.0,29349.0,0.11182663804558929,0.03792292752734335,0.0,17016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.13,0.3314933006254386,0.0,65000.0,28.0,0.027699999999688946,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25470.0,0.08480565371024736,0.0,29384.0,0.11230601687993466,0.03828614211815954,0.0,16633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.18,0.3411740525365951,0.0,65000.0,28.0,0.06769999999968014,27.3125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24595.0,0.08562715999186826,0.0,29428.0,0.11213809976892755,0.03812695392143537,0.0,17808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.25,0.3255883443571271,0.0,65000.0,28.0,0.12659999999968596,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25116.0,0.08480649784997611,0.0,29554.0,0.11233673952764431,0.03809974961088178,0.0,17208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.31,0.34003709645077196,0.0,65000.0,28.0,0.10959999999968978,27.3125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24515.0,0.08619212726901897,0.0,30275.0,0.11233691164327002,0.03801816680429397,0.0,16979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.36,0.33605775015039097,0.0,65000.0,28.0,0.03219999999968656,27.375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25377.0,0.08511644402411632,0.0,29527.0,0.11179598333728452,0.0381684559894334,0.0,17769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.4,0.29347571258292315,0.0,65000.0,28.0,0.008299999999674762,27.3125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25232.0,0.08516962587190868,0.0,29470.0,0.11187648456057007,0.037902952154733625,0.0,17338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.45,0.30114778169589895,0.0,65000.0,28.0,0.028599999999684718,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24913.0,0.08529683297876611,0.0,30377.0,0.11189386707048096,0.03795634855318168,0.0,17432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.52,0.3038938975772057,0.0,65000.0,28.0,0.07389999999968616,27.3125,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24878.0,0.08517565720717099,0.0,30306.0,0.111925031346928,0.03774830066653468,0.0,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.57,0.321683376779627,0.0,65000.0,28.0,0.08979999999968591,27.3125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24894.0,0.08552261589137945,0.0,30793.0,0.1118111259052382,0.03754099957782613,0.0,17765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.62,0.30708018875594606,0.0,65000.0,28.0,0.08399999999968037,27.3125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25420.0,0.08524783634933124,0.0,29755.0,0.11194757183666611,0.03811124180809948,0.0,17049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.68,0.32847804291157,0.0,65000.0,28.0,0.07489999999967445,27.3125,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24847.0,0.0851611864611422,0.0,30631.0,0.11210864810159642,0.03770689824034475,0.0,17510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.76,0.3190667452324545,0.0,65000.0,28.0,0.036099999999682164,27.375,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25397.0,0.08493129109737371,0.0,29807.0,0.11188646962122992,0.03807830375415171,0.0,18017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.84,0.31808301584118703,0.0,65000.0,28.0,0.04839999999968178,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24460.0,0.08597710547833197,0.0,30750.0,0.112130081300813,0.03782113821138211,0.0,17967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.92,0.34937637858431925,0.0,65000.0,28.0,0.07779999999968261,27.3125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24902.0,0.08577624287205847,0.0,28716.0,0.11230672795653991,0.03834099456748851,0.0,17439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.0,0.3295589838345262,0.0,65000.0,28.0,0.0480999999996812,27.3125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24890.0,0.08477300120530333,0.0,29756.0,0.1118429896491464,0.03807635434870278,0.0,17916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.07,0.32888409865650686,0.0,65000.0,28.0,0.06519999999968157,27.3125,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24843.0,0.08553717344926136,0.0,30315.0,0.11162790697674418,0.037638132937489695,0.0,17454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.14,0.34978243432925604,0.0,65000.0,28.0,0.034299999999679545,27.3125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24623.0,0.08585468870568168,0.0,29166.0,0.11197970239319756,0.03809229925255434,0.0,17959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.17,0.32999398435933425,0.0,65000.0,28.0,0.08579999999967619,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24538.0,0.08623359687016056,0.0,29514.0,0.11184522599444331,0.03788032797994172,0.0,17526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.24,0.321272947441981,0.0,65000.0,28.0,0.04809999999967865,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25075.0,0.08510468594217348,0.0,29809.0,0.1118454158140159,0.037773826696635246,0.0,17065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.31,0.314239021455785,0.0,65000.0,28.0,0.030399999999677123,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25048.0,0.0851165761737464,0.0,30248.0,0.11197434541126686,0.03795292250727321,0.0,17615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.38,0.3080559721417114,0.0,65000.0,28.0,0.046599999999677455,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24674.0,0.08608251600875415,0.0,29510.0,0.11206370721789224,0.037919349373093866,0.0,17424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.46,0.32658311610186486,0.0,65000.0,28.0,0.040699999999666905,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24783.0,0.08542145825767664,0.0,29478.0,0.11194789334418889,0.03802836013298053,0.0,17676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.49,0.306225563290073,0.0,65000.0,28.0,0.023899999999665418,27.3125,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24454.0,0.08607998691420626,0.0,29256.0,0.11252392671588735,0.03821438337435056,0.0,18095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.59,0.3242550631642269,0.0,65000.0,28.0,0.012099999999673594,27.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24604.0,0.0864900016257519,0.0,30092.0,0.1116908148345075,0.03755150870663299,0.0,17776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.66,0.3184349308201323,0.0,65000.0,28.0,0.0676999999996648,27.3125,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24809.0,0.0851707041799347,0.0,29527.0,0.11220239103193687,0.0381684559894334,0.0,17217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.75,0.30717365149388404,0.0,65000.0,28.0,0.08219999999966923,27.3125,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24596.0,0.08598959180354529,0.0,29780.0,0.1118535930154466,0.037844190732034926,0.0,17324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.79,0.3214341881512994,0.0,65000.0,28.0,0.061599999999672916,27.3125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.0,0.08592902214541216,0.0,29869.0,0.11195553918778667,0.038032742977669155,0.0,17781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.85,0.33830459193904144,0.0,65000.0,28.0,0.14049999999966056,27.3125,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25204.0,0.08581971115695922,0.0,29302.0,0.11210838850590403,0.038154392191659274,0.0,18052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.9,0.32165630639663123,0.0,65000.0,28.0,0.08699999999966744,27.3125,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24975.0,0.08540540540540541,0.0,29317.0,0.1123239076303851,0.038134870552921515,0.0,17784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.98,0.3339462602767194,0.0,65000.0,28.0,0.07429999999966137,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24288.0,0.08609189723320158,0.0,30180.0,0.11202783300198807,0.037872763419483105,0.0,17709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.02,0.35137958692600757,0.0,65000.0,28.0,0.04159999999965928,27.375,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24974.0,0.08552895010811244,0.0,29529.0,0.11233025161705443,0.03813200582478242,0.0,17395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.09,0.3288840986565069,0.0,65000.0,28.0,0.041299999999657847,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25433.0,0.0845751582589549,0.0,29639.0,0.11221701137015419,0.03826040014845305,0.0,17741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.14,0.32304446152617866,0.0,65000.0,28.0,0.06249999999966784,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24812.0,0.08564404320490085,0.0,30003.0,0.1121554511215545,0.038129520381295204,0.0,17974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.22,0.33121215159414474,0.0,65000.0,28.0,0.07779999999966813,27.375,33.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23856.0,0.08647719651240778,0.0,28898.0,0.11163402311578656,0.03799570904560869,0.0,17473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.27,0.391227190695809,0.0,65000.0,28.0,0.02659999999965531,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25163.0,0.085323689544172,0.0,29729.0,0.11218002623700764,0.03804366107168085,0.0,17683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.31,0.33251152997794264,0.0,65000.0,28.0,0.08429999999966137,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25558.0,0.0844354018311292,0.0,29268.0,0.11199945332786661,0.03795954626212929,0.0,17260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.35,0.2934737701767871,0.0,65000.0,28.0,0.04459999999965399,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25206.0,0.08513845909704039,0.0,29916.0,0.11161251504211793,0.037839283326647946,0.0,18086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4,0.30671345498295566,0.0,65000.0,28.0,0.054799999999653806,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24732.0,0.08567847323305838,0.0,30084.0,0.11195319771307007,0.037927137348756815,0.0,17189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.46,0.31556873023589227,0.0,65000.0,28.0,0.09159999999966381,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24667.0,0.08574208456642478,0.0,29533.0,0.11157010801476315,0.03778823688754952,0.0,17230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.51,0.33506121238047515,0.0,65000.0,28.0,0.056599999999652165,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24362.0,0.08599458172563829,0.0,29088.0,0.11193619361936194,0.03812568756875687,0.0,17543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.54,0.3340816121916984,0.0,65000.0,28.0,0.05299999999965117,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24442.0,0.08563129040176745,0.0,28914.0,0.11191810195752923,0.03818219547623988,0.0,16669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.59,0.32942120073297415,0.0,65000.0,28.0,0.02529999999965874,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24336.0,0.08542899408284024,0.0,29261.0,0.11202624653976283,0.0379344520009569,0.0,17737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.67,0.30887252523355496,0.0,65000.0,28.0,0.09039999999966064,27.25,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25458.0,0.08472778694320056,0.0,29616.0,0.1124054565099946,0.03825634792004322,0.0,16794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.75,0.33348606376579104,0.0,65000.0,28.0,0.0915999999996604,27.25,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24431.0,0.08579264049772829,0.0,28768.0,0.11217324805339265,0.03802836484983315,0.0,17170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.79,0.34084920794064566,0.0,65000.0,28.0,0.07159999999964933,27.3125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25543.0,0.08456328544023803,0.0,29708.0,0.11195637538710111,0.038003231452807325,0.0,17351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.86,0.3185161419691197,0.0,65000.0,28.0,0.06159999999965757,27.3125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25727.0,0.08423057488241925,0.0,30055.0,0.11199467642655132,0.03776409915155548,0.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.91,0.3475085221576098,0.0,65000.0,28.0,0.09069999999965782,27.3125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24939.0,0.08524800513252336,0.0,29806.0,0.1118231228611689,0.0380460310004697,0.0,16970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.96,0.33066987474505194,0.0,65000.0,28.0,0.05779999999964596,27.25,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24609.0,0.08626925108700069,0.0,29493.0,0.11195876987759808,0.037975112738615945,0.0,17146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.01,0.32166931880306165,0.0,65000.0,28.0,0.05749999999964452,27.3125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24776.0,0.0859299321924443,0.0,29165.0,0.11194925424309961,0.03812789302245843,0.0,17393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.07,0.32656274212645414,0.0,65000.0,28.0,0.09429999999965454,27.3125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23795.0,0.08640470687119142,0.0,28913.0,0.11185279977864629,0.038218102583612905,0.0,17044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.14,0.312675880039833,0.0,65000.0,28.0,0.03139999999964155,27.3125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25533.0,0.0848313946657267,0.0,30362.0,0.11132336473223108,0.03757986957380937,0.0,18103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
