exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
71051.92,558.0,0.0,65000.0,37.0,0.17274999999898794,32.5625,33.9375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50423.0,0.062293001209765386,0.0,61369.0,1.0678844367677491,0.10146816796754062,65535.0,0.4189059281300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71112.0,543.5,0.0,65000.0,37.0,0.1995499999989786,32.5,33.9375,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51922.0,0.062016101074688953,0.0,62968.0,1.0407667386609072,0.10179773853385847,65535.0,0.4217746242465858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71172.1,550.75,0.0,65000.0,37.0,0.135349999998975,32.5,34.0,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52815.0,0.06191422891224084,0.0,62651.0,1.0460327847919426,0.1017382005075737,65535.0,0.4275577935454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71232.15,545.5,0.0,65000.0,37.0,0.17824999999897523,32.5625,33.9375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51441.0,0.06234326704379775,0.0,61816.0,1.060162417497088,0.10204477805099003,65535.0,0.4088349736781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71292.2,555.0,0.0,65000.0,37.0,0.1785499999989741,32.5,34.0,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52030.0,0.06190659235056698,0.0,61761.0,1.0611065235342692,0.10152037693690193,65535.0,0.4246585793850614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71352.27,552.75,0.0,65000.0,37.0,0.21534999999898413,32.5,34.0,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50829.0,0.06250368883904857,0.0,63062.0,1.0392153753448987,0.10158256953474358,65535.0,0.42864118410009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71412.3,537.25,0.0,65000.0,37.0,0.2189499999989834,32.5,33.9375,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53621.0,0.061599000391637605,0.0,62312.0,1.0517235845423032,0.1018744383104378,65535.0,0.4188754100862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71472.37,545.0,0.0,65000.0,37.0,0.2661499999989749,32.5625,33.9375,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52098.0,0.0623056547276287,0.0,64316.0,1.0189532931152434,0.10146775296971204,65535.0,0.4354161898222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71532.45,551.0,0.0,65000.0,37.0,0.10574999999897267,32.625,33.9375,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52425.0,0.06254649499284692,0.0,65007.0,1.0081222022243759,0.1016044425984894,65535.0,0.42906843671320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592.53,561.25,0.0,65000.0,37.0,0.22104999999898148,32.5625,33.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51332.0,0.06222239538689316,0.0,63937.0,1.0249933528316937,0.10131848538404993,65535.0,0.4209964141298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71652.62,557.75,0.0,65000.0,37.0,0.13804999999896744,32.5625,33.9375,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50373.0,0.06273201913723622,0.0,61423.0,1.0669456066945606,0.10176969539097733,65535.0,0.43176928358892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71712.69,555.25,0.0,65000.0,37.0,0.13854999999897608,32.5625,33.9375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50694.0,0.06253205507555135,0.0,62634.0,1.0463166970016284,0.10146246447616311,65535.0,0.4281071183337148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71772.77,556.25,0.0,65000.0,37.0,0.20974999999896815,32.5625,33.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51548.0,0.06227205711181811,0.0,62798.0,1.0435841905793177,0.10159559221631262,65535.0,0.43059433890287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71832.82,552.0,0.0,65000.0,37.0,0.1794499999989656,32.4375,33.9375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52292.0,0.061845024095463934,0.0,62761.0,1.0441994232086806,0.10165548668759261,65535.0,0.42282749675745784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71892.86,542.5,0.0,65000.0,37.0,0.17274999999897425,32.5625,33.9375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50809.0,0.06233147670688264,0.0,64932.0,1.009286638329329,0.10118277582701904,65535.0,0.440009155413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71952.93,556.25,0.0,65000.0,37.0,0.24284999999897158,32.625,33.9375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52763.0,0.06191838978071755,0.0,63358.0,1.0343603017772025,0.10164462262066352,65535.0,0.4271610589761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72013.01,534.25,0.0,65000.0,37.0,0.16574999999896808,32.5625,33.9375,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52435.0,0.06207685706112329,0.0,62324.0,1.051521083370772,0.10164623580001284,65535.0,0.4271000228885328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72073.09,553.0,0.0,65000.0,37.0,0.17094999999897245,32.625,34.0,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52461.0,0.06206515316139608,0.0,63815.0,1.026952910757659,0.10132414009245475,65535.0,0.4308384832532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72133.16,549.75,0.0,65000.0,37.0,0.14764999999896095,32.5625,34.0,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51972.0,0.061513892095743865,0.0,62402.0,1.050206724143457,0.10171148360629467,65535.0,0.4271152819104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72193.2,552.0,0.0,65000.0,37.0,0.17264999999896577,32.5,34.0625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52720.0,0.06204476479514416,0.0,63328.0,1.034850303183426,0.10150328448711471,65535.0,0.44191653315022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72253.27,543.5,0.0,65000.0,37.0,0.1938499999989607,32.5625,34.0,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52234.0,0.061760539112455486,0.0,62205.0,1.0535326742223294,0.10180853629129491,65535.0,0.42578774700541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72313.33,551.0,0.0,65000.0,37.0,0.2421499999989611,32.5,34.0,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52579.0,0.061906844938093154,0.0,65050.0,1.0074558032282859,0.10110684089162184,65535.0,0.4451819638361181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72373.36,531.5,0.0,65000.0,37.0,0.22664999999896443,32.5625,34.0,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53415.0,0.06161190676776186,0.0,63923.0,1.0252178402140075,0.10143453842904744,65535.0,0.43137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72433.42,550.0,0.0,65000.0,37.0,0.18164999999896186,32.5625,33.9375,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51426.0,0.06269202349006339,0.0,62149.0,1.054481970747719,0.10143365138618482,65535.0,0.4241855497062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72493.49,545.5,0.0,65000.0,37.0,0.1533499999989549,32.5625,33.9375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52588.0,0.06168707689967293,0.0,63039.0,1.0395945367153667,0.10154031631212423,65535.0,0.4341191729610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72553.54,552.0,0.0,65000.0,37.0,0.21454999999895608,32.5625,33.875,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50710.0,0.0624334450798659,0.0,62573.0,1.047336710721877,0.1015294136448628,65535.0,0.4259250782024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72613.57,560.25,0.0,65000.0,37.0,0.22964999999896082,32.5625,33.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51860.0,0.062186656382568456,0.0,62556.0,1.0476213312871667,0.10186073278342606,65535.0,0.4345464255741207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72673.65,555.0,0.0,65000.0,37.0,0.16874999999895765,32.5625,33.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51963.0,0.06194792448472952,0.0,62537.0,1.047939619745111,0.10145993571805491,65535.0,0.4336461432822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72733.71,547.25,0.0,65000.0,37.0,0.14454999999896118,32.5625,33.8125,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51254.0,0.062395130136184494,0.0,64103.0,1.022339048094473,0.10157090931781664,65535.0,0.42954146639200425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72793.76,561.5,0.0,65000.0,37.0,0.15714999999896137,32.5625,33.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53227.0,0.06147256091833092,0.0,64524.0,1.0156685884322112,0.10134213625937635,65535.0,0.44321355001144425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72853.83,554.25,0.0,65000.0,37.0,0.20154999999896275,32.5625,33.75,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52241.0,0.0618862579200245,0.0,63973.0,1.0244165507323402,0.10129273287168024,65535.0,0.4296787975890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72913.9,557.0,0.0,65000.0,37.0,0.21184999999895252,32.5,33.75,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51473.0,0.062207370854622815,0.0,63234.0,1.036388651674732,0.10168580194199323,65535.0,0.4319981689173724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72973.94,552.25,0.0,65000.0,37.0,0.21804999999896194,32.5,33.75,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55009.0,0.06133541784071697,0.0,65535.0,1.0,0.10183871213855192,65535.0,0.44614328221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034.03,550.25,0.0,65000.0,37.0,0.22514999999895635,32.5,33.75,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52721.0,0.06185391020655906,0.0,62668.0,1.045749026616455,0.10167868768749601,65535.0,0.43065537499046314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73094.09,538.5,0.0,65000.0,37.0,0.17924999999895375,32.5,33.6875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51338.0,0.061786590829405116,0.0,61658.0,1.0628791073340036,0.10165753024749424,65535.0,0.4146334019989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73154.15,534.75,0.0,65000.0,37.0,0.1509499999989468,32.5,33.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53037.0,0.06246582574429172,0.0,63115.0,1.0383427077556842,0.10165570783490455,65535.0,0.4260166323338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73214.21,556.25,0.0,65000.0,37.0,0.15144999999895542,32.5,33.75,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51643.0,0.06271905195283001,0.0,62899.0,1.0419084564142513,0.10167093276522679,65535.0,0.42691691462577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73274.28,553.5,0.0,65000.0,37.0,0.13794999999895433,32.4375,33.75,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51624.0,0.06316829381682938,0.0,63015.0,1.03999047845751,0.10176941997936999,65535.0,0.4320592050049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73334.36,566.0,0.0,65000.0,37.0,0.15974999999894954,32.375,33.75,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51447.0,0.06293855812778198,0.0,63969.0,1.0244806077944004,0.10162735074801857,65535.0,0.41516746776531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73394.39,552.25,0.0,65000.0,37.0,0.17944999999894415,32.375,33.8125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53536.0,0.062145098625224146,0.0,64387.0,1.0178296861167626,0.10141798810318853,65535.0,0.42780193789578086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73454.47,546.75,0.0,65000.0,37.0,0.15794999999894693,32.375,33.75,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52481.0,0.06253691812274918,0.0,63328.0,1.034850303183426,0.10169277412834765,65535.0,0.4308842603189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73514.51,455.25,0.0,65000.0,37.0,0.19944999999895266,32.375,33.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53969.0,0.06231355037150957,0.0,65260.0,1.0042139135764634,0.10163959546429666,65535.0,0.44629587243457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73574.58,422.25,0.0,65000.0,37.0,0.2000499999989521,32.375,33.8125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53139.0,0.06219537439545343,0.0,62659.0,1.0458992323528942,0.1017411704623438,65535.0,0.42775616083009077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73634.64,410.25,0.0,65000.0,37.0,0.16884999999895034,32.375,33.8125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53651.0,0.06199325268867309,0.0,62261.0,1.0525850853664414,0.1015724129069562,65535.0,0.425986114290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73694.72,395.75,0.0,65000.0,37.0,0.17174999999894514,32.375,33.8125,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56181.0,0.061159466723625426,0.0,65535.0,1.0,0.10498207064927138,65535.0,0.4627756160830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73754.75,402.0,0.0,65000.0,37.0,0.12194999999894268,32.3125,33.75,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50355.0,0.06285373845695562,0.0,63672.0,1.0292593290614398,0.10147317502198769,65535.0,0.43859006637674525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73814.82,399.25,0.0,65000.0,37.0,0.19614999999894964,32.3125,33.75,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53595.0,0.061927418602481576,0.0,64783.0,1.0116079835759382,0.10153898399271413,65535.0,0.44280155642023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73874.88,392.0,0.0,65000.0,37.0,0.21214999999893935,32.3125,33.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54135.0,0.06173455250761984,0.0,65086.0,1.0068985649755708,0.10128138155670958,65535.0,0.4353093766689555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73934.95,384.0,0.0,65000.0,37.0,0.15364999999893572,32.375,33.8125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54466.0,0.06150626078654574,0.0,64071.0,1.0228496511682352,0.10154360006867381,65535.0,0.4255436026550698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73995.06,400.5,0.0,65000.0,37.0,0.20544999999894628,32.375,33.75,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55362.0,0.06141396625844442,0.0,65483.0,1.0007940992318618,0.10153780370477834,65535.0,0.4434424353398947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74055.1,395.0,0.0,65000.0,37.0,0.1975499999989401,32.375,33.75,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51563.0,0.06213757927195857,0.0,62353.0,1.051032027328276,0.10172726252145045,65535.0,0.4195620660715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74115.14,402.75,0.0,65000.0,37.0,0.1206499999989313,32.4375,33.8125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53120.0,0.062067018072289155,0.0,63265.0,1.0358808187781554,0.1014779103769857,65535.0,0.4344853894865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74175.22,389.5,0.0,65000.0,37.0,0.17884999999893267,32.4375,33.8125,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53057.0,0.06172606819081365,0.0,63924.0,1.0252018021400413,0.10112008009511295,65535.0,0.4276340886549172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74235.29,401.75,0.0,65000.0,37.0,0.20914999999893266,32.375,33.8125,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53095.0,0.06190790093229118,0.0,64130.0,1.0219086231093093,0.10148136597536254,65535.0,0.4337376974135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74295.36,385.25,0.0,65000.0,37.0,0.14584999999892911,32.375,33.8125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53831.0,0.061470156601214916,0.0,65535.0,1.0,0.10254062714579995,65535.0,0.4342565041580835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74355.44,395.0,0.0,65000.0,37.0,0.20824999999893004,32.375,33.75,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51996.0,0.06252404031079314,0.0,63463.0,1.0326489450545988,0.1014291792067819,65535.0,0.4307164110780499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74415.48,399.75,0.0,65000.0,37.0,0.18824999999893316,32.375,33.75,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54597.0,0.061322050662124296,0.0,64569.0,1.0149607396738374,0.101612228778516,65535.0,0.43813229571984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74475.55,393.0,0.0,65000.0,37.0,0.15854999999893088,32.375,33.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54897.0,0.06140590560504217,0.0,65535.0,1.0,0.10260166323338674,65535.0,0.45062943465323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74535.6,394.25,0.0,65000.0,37.0,0.17524999999892565,32.375,33.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53289.0,0.06173882039445289,0.0,63304.0,1.0352426386958171,0.1014153923922659,65535.0,0.4231174181734951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74595.65,391.75,0.0,65000.0,37.0,0.1932499999989252,32.375,33.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52396.0,0.062123062829223606,0.0,63983.0,1.024256443117703,0.10146445149492835,65535.0,0.44597543297474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74655.7,390.5,0.0,65000.0,37.0,0.1944499999989241,32.375,33.875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53150.0,0.06216368767638758,0.0,63928.0,1.0251376548617195,0.10137967713677888,65535.0,0.4519874876020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74715.74,392.25,0.0,65000.0,37.0,0.13794999999893112,32.375,33.875,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54026.0,0.06189612408840188,0.0,64462.0,1.0166454655455928,0.10147063386181006,65535.0,0.43344777599755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74775.78,392.75,0.0,65000.0,37.0,0.20184999999893324,32.375,33.875,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52224.0,0.06209788602941176,0.0,64264.0,1.0197777916096105,0.10144093115896925,65535.0,0.42273594262607767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74835.83,399.0,0.0,65000.0,37.0,0.192149999998927,32.375,33.875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53379.0,0.06142865171696735,0.0,65181.0,1.0054310305150274,0.10144060385695218,65535.0,0.432120241092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74895.89,396.5,0.0,65000.0,37.0,0.19184999999892643,32.3125,33.8125,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54510.0,0.06165841130067878,0.0,65496.0,1.0005954562110664,0.10127336020520337,65535.0,0.4466773479819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74955.92,388.25,0.0,65000.0,37.0,0.21274999999892164,32.375,33.8125,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52951.0,0.06167966610640026,0.0,64618.0,1.014191092265313,0.10128756693181466,65535.0,0.43134203097581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016.0,393.25,0.0,65000.0,37.0,0.11004999999892637,32.3125,33.75,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53067.0,0.0619028774944881,0.0,63550.0,1.0312352478363493,0.10182533438237608,65535.0,0.4263065537499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75076.04,391.5,0.0,65000.0,37.0,0.06604999999892944,32.375,33.75,37.43000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52895.0,0.062349938557519614,0.0,63588.0,1.030618984714097,0.10151286406240172,65535.0,0.43695735103379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75136.11,391.75,0.0,65000.0,37.0,0.1798499999989237,32.3125,33.75,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53358.0,0.061677724052625664,0.0,64720.0,1.0125927070457355,0.10131334981458591,65535.0,0.44148928053711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75196.19,398.5,0.0,65000.0,37.0,0.22464999999892984,32.25,33.6875,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54343.0,0.06164547411810169,0.0,65530.0,1.0000763009308713,0.10141919731420723,65535.0,0.44063477531090256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
