exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4384.55,0.05,0.0,65000.0,28.0,0.07059999999996963,26.3125,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8610.0,0.0,0.30197444831591175,2889.0,0.0,0.07857390100380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.61,0.05,0.0,65000.0,28.0,0.0069999999999663595,26.375,32.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8598.0,0.0,0.3027448243777623,2840.0,0.0,0.08028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.66,0.05,0.0,65000.0,28.0,0.03199999999995698,26.375,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8612.0,0.0,0.30202043660009287,2850.0,0.0,0.08035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.73,0.05,0.0,65000.0,28.0,0.04789999999995673,26.3125,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8690.0,0.0,0.2997698504027618,2867.0,0.0,0.08057202650854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.8,0.05,0.0,65000.0,28.0,0.05229999999996609,26.5625,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8650.0,0.0,0.30057803468208094,2889.0,0.0,0.0796123226029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.88,0.05,0.0,65000.0,28.0,0.032299999999955004,26.375,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8724.0,0.0,0.2990600641907382,2932.0,0.0,0.08015006821282401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.96,0.05,0.0,65000.0,28.0,0.07379999999996074,26.4375,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8770.0,0.0,0.29794754846066135,2929.0,0.0,0.08023216114714919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.04,0.05,0.0,65000.0,28.0,0.07529999999996023,26.375,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8709.0,0.0,0.29957515214146285,2916.0,0.0,0.0799039780521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.09,0.05,0.0,65000.0,28.0,0.024699999999962766,26.375,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8706.0,0.0,0.29898920284861014,2961.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.15,0.05,0.0,65000.0,28.0,0.013999999999951468,26.3125,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8735.0,0.0,0.29856897538637667,2911.0,0.0,0.08038474750944692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.19,0.05,0.0,65000.0,28.0,0.041299999999951646,26.375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8769.0,0.0,0.2984376781845136,3029.0,0.0,0.07857378672829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.24,0.05,0.0,65000.0,28.0,0.141699999999949,26.375,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8704.0,0.0,0.2998621323529412,2891.0,0.0,0.08024904877205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.28,0.05,0.0,65000.0,28.0,0.06909999999995989,26.25,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8688.0,0.0,0.30006906077348067,2937.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.33,0.05,0.0,65000.0,28.0,0.055599999999958814,26.25,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8670.0,0.0,0.3002306805074971,2918.0,0.0,0.07950651130911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.37,0.05,0.0,65000.0,28.0,0.07149999999995857,26.25,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8697.0,0.0,0.299528573071174,2940.0,0.0,0.08027210884353742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.43,0.05,0.0,65000.0,28.0,0.04059999999995654,26.375,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8655.0,0.0,0.3007510109763143,2876.0,0.0,0.08066759388038942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.5,0.05,0.0,65000.0,28.0,0.08739999999995746,26.3125,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8660.0,0.0,0.30057736720554273,2909.0,0.0,0.07975249226538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.54,0.05,0.0,65000.0,28.0,0.021799999999944357,26.25,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8657.0,0.0,0.3003349890262216,2916.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.58,0.05,0.0,65000.0,28.0,0.008499999999953045,26.3125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8665.0,0.0,0.29959607616849393,2960.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.66,0.05,0.0,65000.0,28.0,0.07409999999995023,26.3125,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8761.0,0.0,0.2972263440246547,2933.0,0.0,0.079781793385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.73,0.05,0.0,65000.0,28.0,0.10029999999995567,26.1875,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8722.0,0.0,0.2978674615913781,2910.0,0.0,0.07869415807560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.82,0.05,0.0,65000.0,28.0,0.01819999999994166,26.25,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8681.0,0.0,0.2995046653611335,2893.0,0.0,0.08053923263048739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.89,0.05,0.0,65000.0,28.0,0.038199999999951044,26.125,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8665.0,0.0,0.30040392383150605,2905.0,0.0,0.0802065404475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.96,0.05,0.0,65000.0,28.0,0.0381999999999502,26.1875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8657.0,0.0,0.3010280697701282,2890.0,0.0,0.07993079584775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.99,0.05,0.0,65000.0,28.0,0.03849999999994993,26.1875,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8682.0,0.0,0.30027643400138215,2945.0,0.0,0.07979626485568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.04,0.05,0.0,65000.0,28.0,0.06559999999994034,26.1875,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8646.0,0.0,0.3015267175572519,2929.0,0.0,0.0795493342437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.08,0.05,0.0,65000.0,28.0,0.0726999999999498,26.25,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8653.0,0.0,0.30024269039639434,2921.0,0.0,0.07942485450188291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.12,0.05,0.0,65000.0,28.0,0.036499999999937534,26.125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8674.0,0.0,0.30043809084620704,3007.0,0.0,0.07781842367808448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.15,0.05,0.0,65000.0,28.0,0.06529999999993721,26.1875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8817.0,0.0,0.29567880231371213,3031.0,0.0,0.07753216760145167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.19,0.05,0.0,65000.0,28.0,0.088599999999947,26.125,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8683.0,0.0,0.29978118161925604,2956.0,0.0,0.07882273342354533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.24,0.05,0.0,65000.0,28.0,0.028899999999944442,26.1875,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8642.0,0.0,0.301203425133071,2912.0,0.0,0.0782967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.32,0.05,0.0,65000.0,28.0,0.008799999999943395,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8694.0,0.0,0.2996319300667127,2952.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.37,0.05,0.0,65000.0,28.0,0.0558999999999449,26.0625,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8670.0,0.0,0.30034602076124567,2909.0,0.0,0.0800962530079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.43,0.05,0.0,65000.0,28.0,0.07709999999993983,26.125,31.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8647.0,0.0,0.30079796461200414,2917.0,0.0,0.07919094960575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.51,0.05,0.0,65000.0,28.0,0.0806999999999391,26.0625,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8656.0,0.0,0.30025415896487984,2915.0,0.0,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.57,0.05,0.0,65000.0,28.0,0.04479999999994163,26.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8659.0,0.0,0.29991915925626517,2909.0,0.0,0.07940873152286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.64,0.05,0.0,65000.0,28.0,0.05889999999994131,26.0625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8898.0,0.0,0.29287480332659027,3028.0,0.0,0.0772787318361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.72,0.05,0.0,65000.0,28.0,0.05089999999993011,26.0625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8714.0,0.0,0.29848519623594216,2938.0,0.0,0.07998638529611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.79,0.05,0.0,65000.0,28.0,0.07509999999993994,26.0625,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8694.0,0.0,0.29882677708764666,2936.0,0.0,0.07935967302452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.84,0.05,0.0,65000.0,28.0,0.07309999999992925,26.0625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8661.0,0.0,0.30054266251010275,2911.0,0.0,0.078667124699416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.9,0.05,0.0,65000.0,28.0,0.05539999999992773,26.0,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8660.0,0.0,0.2996535796766744,2958.0,0.0,0.07876943881000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.97,0.05,0.0,65000.0,28.0,0.05659999999992663,26.0625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8681.0,0.0,0.29961985946319547,2965.0,0.0,0.07892074198988196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.03,0.05,0.0,65000.0,28.0,0.08099999999993115,26.0625,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8694.0,0.0,0.29894179894179895,3000.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.09,0.05,0.0,65000.0,28.0,0.043299999999933614,26.0,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8709.0,0.0,0.29842691468595706,2968.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.14,0.05,0.0,65000.0,28.0,0.04569999999993314,26.0,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8652.0,0.0,0.3005085529357374,2953.0,0.0,0.07856417202844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.22,0.05,0.0,65000.0,28.0,0.06009999999993341,26.0,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8661.0,0.0,0.29984990185890775,2917.0,0.0,0.07987658553308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.29,0.05,0.0,65000.0,28.0,0.12609999999992028,26.0,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8645.0,0.0,0.3006362058993638,2925.0,0.0,0.07965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.36,0.05,0.0,65000.0,28.0,0.09639999999993308,25.875,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8659.0,0.0,0.2994572121492089,2922.0,0.0,0.07871321013004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.44,0.05,0.0,65000.0,28.0,0.02929999999991964,25.9375,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8678.0,0.0,0.29949297073058306,2923.0,0.0,0.07937050975025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.52,0.05,0.0,65000.0,28.0,0.060999999999930034,25.9375,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8669.0,0.0,0.30014995962625446,2964.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.6,0.05,0.0,65000.0,28.0,0.06099999999992918,26.0,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8731.0,0.0,0.29824762341083494,2979.0,0.0,0.07821416582745888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.65,0.05,0.0,65000.0,28.0,0.126099999999916,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8771.0,0.0,0.29654543381598447,2956.0,0.0,0.07882273342354533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.69,0.05,0.0,65000.0,28.0,0.0857999999999234,25.9375,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8671.0,0.0,0.3003113827701534,3049.0,0.0,0.07773040341095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.74,0.05,0.0,65000.0,28.0,0.04759999999991636,26.0,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8709.0,0.0,0.2985417384315076,2945.0,0.0,0.07979626485568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.78,0.05,0.0,65000.0,28.0,0.0,26.0,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8694.0,0.0,0.2995169082125604,2960.0,0.0,0.07939189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.83,0.05,0.0,65000.0,28.0,0.09339999999992729,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8695.0,0.0,0.2987924094307073,2938.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.87,0.05,0.0,65000.0,28.0,0.06429999999992533,25.9375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8727.0,0.0,0.29815515068179216,2948.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.91,0.05,0.0,65000.0,28.0,0.0580999999999142,25.9375,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8679.0,0.0,0.2994584629565618,2980.0,0.0,0.07818791946308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.96,0.05,0.0,65000.0,28.0,0.06399999999992305,25.9375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8731.0,0.0,0.29744588248768755,3021.0,0.0,0.07811982787156571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.0,0.05,0.0,65000.0,28.0,0.043699999999911386,25.875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8690.0,0.0,0.29896432681242807,2970.0,0.0,0.07845117845117845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.05,0.05,0.0,65000.0,28.0,0.0486999999999202,25.9375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8682.0,0.0,0.29993089149965446,2957.0,0.0,0.07811971592830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.09,0.05,0.0,65000.0,28.0,0.02809999999990881,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8707.0,0.0,0.29861031354082923,2963.0,0.0,0.07863651704353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.12,0.05,0.0,65000.0,28.0,0.06309999999991875,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8702.0,0.0,0.29912663755458513,2987.0,0.0,0.07867425510545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.16,0.05,0.0,65000.0,28.0,0.06459999999991825,26.0,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8734.0,0.0,0.2983741699106938,3046.0,0.0,0.07715036112934996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.24,0.05,0.0,65000.0,28.0,0.06399999999991794,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8723.0,0.0,0.2986357904390691,2986.0,0.0,0.07870060281312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.31,0.05,0.0,65000.0,28.0,0.04369999999990628,26.0,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8698.0,0.0,0.2993791676247413,3004.0,0.0,0.07822902796271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.39,0.05,0.0,65000.0,28.0,0.08489999999991144,26.0,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8778.0,0.0,0.29608111187058556,3011.0,0.0,0.07804716041182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.47,0.05,0.0,65000.0,28.0,0.05049999999991431,25.875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8688.0,0.0,0.29880294659300183,2985.0,0.0,0.07839195979899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.55,0.05,0.0,65000.0,28.0,0.07519999999990434,25.875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8695.0,0.0,0.2987924094307073,3084.0,0.0,0.07684824902723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.61,0.05,0.0,65000.0,28.0,0.034299999999911415,25.9375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8680.0,0.0,0.2991935483870968,3060.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.65,0.05,0.0,65000.0,28.0,0.028699999999900597,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8702.0,0.0,0.29866697310963,2982.0,0.0,0.07880617035546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.75,0.05,0.0,65000.0,28.0,0.08429999999990687,25.8125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8727.0,0.0,0.2978113899392689,2980.0,0.0,0.07785234899328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.82,0.05,0.0,65000.0,28.0,0.04959999999991001,25.875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8713.0,0.0,0.29771605646734767,2984.0,0.0,0.07875335120643431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768.88,0.05,0.0,65000.0,28.0,0.09759999999991155,25.875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8713.0,0.0,0.2982899116263055,2990.0,0.0,0.07892976588628763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
