exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
96517.9,1.713723091976517,0.0,65000.0,28.0,0.027249999998707863,27.0,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629358358129244,0.0,65535.0,0.12315556572823683,0.0,0.0,38614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96577.97,1.7104207436399217,0.0,65000.0,28.0,0.0566499999987087,26.9375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15634393835355154,0.0,65535.0,0.11911192492561226,0.0,0.0,37982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96638.02,1.712402152641879,0.0,65000.0,28.0,0.07634999999870414,26.9375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15800717174029144,0.0,65535.0,0.12114137483787289,0.0,0.0,38484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96698.09,1.7190068493150685,0.0,65000.0,28.0,0.07554999999870828,27.0,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15881589990081635,0.0,65535.0,0.12301823453116655,0.0,0.0,38388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96758.17,1.7097602739726026,0.0,65000.0,28.0,0.0773499999987075,27.0,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15977721828030822,0.0,65535.0,0.12014953841458763,0.0,0.0,39593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96818.26,1.7170254403131116,0.0,65000.0,28.0,0.0720499999986964,27.0,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15918211642633706,0.0,65535.0,0.12256046387426565,0.0,0.0,39839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96878.31,1.708439334637965,0.0,65000.0,28.0,0.04554999999870459,27.0625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15803768978408483,0.0,65535.0,0.12178225375753414,0.0,0.0,38468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96938.37,1.7229696673189825,0.0,65000.0,28.0,0.0693499999986946,27.0,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.161196307316701,0.0,65535.0,0.1215533684290837,0.0,0.0,38812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96998.44,1.717685909980431,0.0,65000.0,28.0,0.07784999999869852,27.0,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.157778286411841,0.0,65535.0,0.12137026016632334,0.0,0.0,38383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97058.5,1.7163649706457926,0.0,65000.0,28.0,0.07404999999870283,27.125,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573357747768368,0.0,65535.0,0.12423895628290227,0.0,0.0,38303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97118.57,1.7090998043052839,0.0,65000.0,28.0,0.056149999998691545,27.0,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15533684290836958,0.0,65535.0,0.12013427939269093,0.0,0.0,40151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97178.62,1.7071183953033269,0.0,65000.0,28.0,0.06354999999870073,27.125,33.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1585717555504692,0.0,65535.0,0.12545967803463798,0.0,0.0,39554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97238.67,1.7190068493150688,0.0,65000.0,28.0,0.055549999998689537,27.125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1594262607766842,0.0,65535.0,0.1198748760204471,0.0,0.0,38431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97298.73,1.7176859099804307,0.0,65000.0,28.0,0.0890499999987,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15802243076218814,0.0,65535.0,0.12510872053101396,0.0,0.0,37380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97358.78,1.7084393346379647,0.0,65000.0,28.0,0.0552499999986881,27.0625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15593194476234074,0.0,65535.0,0.12213321126115816,0.0,0.0,38343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97418.87,1.703816046966732,0.0,65000.0,28.0,0.0723499999986876,27.125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1568780041199359,0.0,65535.0,0.11926451514457924,0.0,0.0,37808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97478.9,1.7143835616438357,0.0,65000.0,28.0,0.03354999999869533,27.0625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1543907835507744,0.0,65535.0,0.1232776379034104,0.0,0.0,39247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97538.98,1.7157045009784737,0.0,65000.0,28.0,0.026349999998695056,27.0625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15832761120012206,0.0,65535.0,0.11792172121766994,0.0,0.0,39358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97599.04,1.7137230919765165,0.0,65000.0,28.0,0.05044999999868564,27.0625,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1621118486305028,0.0,65535.0,0.12100404364080262,0.0,0.0,38770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97659.09,1.709760273972603,0.0,65000.0,28.0,0.07044999999869503,27.125,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573662928206302,0.0,65535.0,0.1219195849546044,0.0,0.0,39243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97719.16,1.7137230919765167,0.0,65000.0,28.0,0.10464999999869574,27.0625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15782406347753108,0.0,65535.0,0.12240787365529869,0.0,0.0,40105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97779.23,1.7104207436399217,0.0,65000.0,28.0,0.11504999999869055,27.125,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1564965285725185,0.0,65535.0,0.12083619439993896,0.0,0.0,39168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97839.29,1.7190068493150688,0.0,65000.0,28.0,0.0,27.0625,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.158129243915465,0.0,65535.0,0.123247119859617,0.0,0.0,37960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97899.36,1.708439334637965,0.0,65000.0,28.0,0.05194999999868171,27.0625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15625238422217136,0.0,65535.0,0.12088197146562905,0.0,0.0,37654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97959.42,1.7143835616438359,0.0,65000.0,28.0,0.05074999999868024,27.0625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15915159838254367,0.0,65535.0,0.12289616235599297,0.0,0.0,38663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98019.48,1.7163649706457926,0.0,65000.0,28.0,0.09434999999868578,27.0,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1607843137254902,0.0,65535.0,0.12544441901274128,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98079.53,1.7157045009784737,0.0,65000.0,28.0,0.014049999998686905,27.0,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15599298084992752,0.0,65535.0,0.12323186083772031,0.0,0.0,38259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98139.59,1.7229696673189827,0.0,65000.0,28.0,0.12464999999868578,27.0625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15542839703974975,0.0,65535.0,0.1236743724727245,0.0,0.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98199.66,1.7104207436399221,0.0,65000.0,28.0,0.04314999999868716,27.125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15391775387197681,0.0,65535.0,0.12542915999084459,0.0,0.0,39226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98259.72,1.7130626223091978,0.0,65000.0,28.0,0.080849999998683,27.0625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15675593194476234,0.0,65535.0,0.11787594415197986,0.0,0.0,38911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98319.81,1.7170254403131118,0.0,65000.0,28.0,0.0726499999986771,27.0,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15494010833905547,0.0,65535.0,0.12254520485236896,0.0,0.0,38512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98379.88,1.7143835616438359,0.0,65000.0,28.0,0.055849999998675605,27.0625,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15895323109788662,0.0,65535.0,0.12460517280842298,0.0,0.0,38073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98439.94,1.7229696673189825,0.0,65000.0,28.0,0.04084999999867418,27.0,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15622186617837797,0.0,65535.0,0.12256046387426565,0.0,0.0,39448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500.01,1.7157045009784737,0.0,65000.0,28.0,0.04254999999868344,27.0,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15916685740444037,0.0,65535.0,0.12224002441443503,0.0,0.0,39063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98560.09,1.7124021526418787,0.0,65000.0,28.0,0.02164999999867232,26.9375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15669489585717555,0.0,65535.0,0.1215228503852903,0.0,0.0,37943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98620.13,1.7236301369863016,0.0,65000.0,28.0,0.0931499999986792,26.875,32.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15619134813458457,0.0,65535.0,0.12417792019531548,0.0,0.0,38028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680.21,1.7124021526418787,0.0,65000.0,28.0,0.09384999999868283,26.9375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1552758068207828,0.0,65535.0,0.1194476234073396,0.0,0.0,38878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98740.28,1.710420743639922,0.0,65000.0,28.0,0.08354999999867713,26.9375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15635919737544823,0.0,65535.0,0.12004272526131075,0.0,0.0,39024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98800.32,1.7163649706457926,0.0,65000.0,28.0,0.03324999999867939,27.0625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1590295262073701,0.0,65535.0,0.12166018158236057,0.0,0.0,38313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98860.36,1.706457925636008,0.0,65000.0,28.0,0.055549999998669906,26.9375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15996032654306858,0.0,65535.0,0.12443732356755932,0.0,0.0,37716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98920.43,1.7150440313111548,0.0,65000.0,28.0,0.09794999999867568,26.9375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15616083009079118,0.0,65535.0,0.12317082475013352,0.0,0.0,39042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98980.5,1.7170254403131116,0.0,65000.0,28.0,0.06294999999867824,27.0625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15515373464560922,0.0,65535.0,0.1232623788815137,0.0,0.0,38523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99040.54,1.7124021526418787,0.0,65000.0,28.0,0.047349999998677374,26.9375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15446707866025788,0.0,65535.0,0.1227740901808194,0.0,0.0,38891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99100.61,1.7183463796477496,0.0,65000.0,28.0,0.06384999999867744,27.0,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15870908674753947,0.0,65535.0,0.12384222171358816,0.0,0.0,39090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99160.69,1.717685909980431,0.0,65000.0,28.0,0.0968499999986784,27.0625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.156923781185626,0.0,65535.0,0.12217898832684825,0.0,0.0,38948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99220.77,1.7170254403131116,0.0,65000.0,28.0,0.07744999999866677,27.125,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15548943312733654,0.0,65535.0,0.12440680552376593,0.0,0.0,38373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99280.84,1.7104207436399221,0.0,65000.0,28.0,0.08094999999867608,27.0,33.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573052567330434,0.0,65535.0,0.12414740215152209,0.0,0.0,37968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99340.88,1.7269324853228964,0.0,65000.0,28.0,0.03174999999867393,27.0625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15756466010528725,0.0,65535.0,0.12120241092545968,0.0,0.0,37804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99400.94,1.7124021526418787,0.0,65000.0,28.0,0.09084999999867532,27.0,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16099794003204396,0.0,65535.0,0.12384222171358816,0.0,0.0,38687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99461.02,1.7110812133072408,0.0,65000.0,28.0,0.023749999998661876,26.9375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15458915083543145,0.0,65535.0,0.12463569085221637,0.0,0.0,38197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99521.07,1.71174168297456,0.0,65000.0,28.0,0.06874999999866274,27.0625,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15747310597390707,0.0,65535.0,0.12297245746547646,0.0,0.0,39232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581.15,1.7190068493150688,0.0,65000.0,28.0,0.07174999999866172,27.0625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15503166247043565,0.0,65535.0,0.12274357213702601,0.0,0.0,38668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99641.2,1.7216487279843444,0.0,65000.0,28.0,0.014349999998668733,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15339894712748914,0.0,65535.0,0.12207217517357137,0.0,0.0,38649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99701.24,1.7117416829745598,0.0,65000.0,28.0,0.027549999998668376,27.0625,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15748836499580376,0.0,65535.0,0.12309452964065004,0.0,0.0,38378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99761.31,1.712402152641879,0.0,65000.0,28.0,0.05434999999865906,27.0,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15751888303959716,0.0,65535.0,0.11903562981612878,0.0,0.0,39384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99821.35,1.7236301369863014,0.0,65000.0,28.0,0.09114999999866907,27.0,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.160341802090486,0.0,65535.0,0.12544441901274128,0.0,0.0,38723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99881.4,1.7196673189823874,0.0,65000.0,28.0,0.07734999999866826,27.0,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15425345235370413,0.0,65535.0,0.12332341496910049,0.0,0.0,38869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99941.47,1.7150440313111548,0.0,65000.0,28.0,0.05464999999865708,27.125,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1552605477988861,0.0,65535.0,0.12042420080872816,0.0,0.0,37657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100001.54,1.7209882583170257,0.0,65000.0,28.0,0.028149999998665264,27.0,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1582207980468452,0.0,65535.0,0.1245288776989395,0.0,0.0,38434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100061.59,1.7249510763209392,0.0,65000.0,28.0,0.0976499999986623,27.0625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15722896162355993,0.0,65535.0,0.12281986724650949,0.0,0.0,38005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100121.63,1.713723091976517,0.0,65000.0,28.0,0.02554999999865342,27.0625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16064698252841994,0.0,65535.0,0.12002746623941406,0.0,0.0,37629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100181.69,1.7124021526418787,0.0,65000.0,28.0,0.0,27.0625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15748836499580376,0.0,65535.0,0.12434576943617914,0.0,0.0,37484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100241.77,1.7130626223091978,0.0,65000.0,28.0,0.10724999999866011,27.0625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15510795757991913,0.0,65535.0,0.12634470130464637,0.0,0.0,41349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100301.85,1.7275929549902154,0.0,65000.0,28.0,0.04284999999866185,27.0,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15408560311284047,0.0,65535.0,0.12407110704203861,0.0,0.0,38397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100361.92,1.7071183953033269,0.0,65000.0,28.0,0.006949999998650161,27.0,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15809872587167162,0.0,65535.0,0.12101930266269932,0.0,0.0,38970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100421.98,1.7163649706457926,0.0,65000.0,28.0,0.07724999999865642,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15719844357976653,0.0,65535.0,0.1211261158159762,0.0,0.0,38770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100482.02,1.713062622309198,0.0,65000.0,28.0,0.09144999999866113,27.0625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15741206988632028,0.0,65535.0,0.12388799877927825,0.0,0.0,38819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100542.06,1.7190068493150688,0.0,65000.0,28.0,0.07024999999864943,27.0625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15960936903944456,0.0,65535.0,0.12249942778667887,0.0,0.0,38713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100602.11,1.7196673189823874,0.0,65000.0,28.0,0.02344999999864681,27.0625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15922789349202715,0.0,65535.0,0.12133974212252994,0.0,0.0,39715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100662.15,1.7203277886497066,0.0,65000.0,28.0,0.12764999999865492,27.0,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15638971541924163,0.0,65535.0,0.12310978866254674,0.0,0.0,38046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100722.18,1.7209882583170255,0.0,65000.0,28.0,0.02794999999864528,26.9375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15959411001754786,0.0,65535.0,0.12416266117341879,0.0,0.0,39572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100782.21,1.7203277886497066,0.0,65000.0,28.0,0.04414999999864475,27.0,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15866330968184938,0.0,65535.0,0.1227893492027161,0.0,0.0,39011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
