exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17657.66,0.05,0.0,65000.0,28.0,0.10864999999975843,25.6875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5554.0,0.07580122434281598,0.0,0.0,1371.0,0.0,0.0,5283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.74,0.05,0.0,65000.0,28.0,0.06154999999975522,25.6875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5514.0,0.07653246282190787,0.0,0.0,1366.0,0.0,0.0,5255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.81,0.05,0.0,65000.0,28.0,0.0788499999997645,25.6875,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5506.0,0.07609880130766436,0.0,0.0,1398.0,0.0,0.0,5253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.88,0.05,0.0,65000.0,28.0,0.1198499999997599,25.625,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5508.0,0.07625272331154684,0.0,0.0,1375.0,0.0,0.0,5272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.93,0.05,0.0,65000.0,28.0,0.05364999999976157,25.75,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5563.0,0.07549883156570196,0.0,0.0,1390.0,0.0,0.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.0,0.05,0.0,65000.0,28.0,0.052449999999760966,25.75,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5475.0,0.07616438356164383,0.0,0.0,1354.0,0.0,0.0,5274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.04,0.05,0.0,65000.0,28.0,0.11804999999975815,25.6875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5510.0,0.07622504537205081,0.0,0.0,1376.0,0.0,0.0,5276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.08,0.05,0.0,65000.0,28.0,0.06394999999975051,25.625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5523.0,0.07586456635886293,0.0,0.0,1381.0,0.0,0.0,5256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.13,0.05,0.0,65000.0,28.0,0.09214999999975072,25.75,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5480.0,0.07572992700729927,0.0,0.0,1389.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.17,0.05,0.0,65000.0,28.0,0.11334999999976071,25.6875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5516.0,0.07559825960841189,0.0,0.0,1364.0,0.0,0.0,5265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.22,0.05,0.0,65000.0,28.0,0.06214999999974788,25.75,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5501.0,0.07562261407016906,0.0,0.0,1369.0,0.0,0.0,5373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.26,0.05,0.0,65000.0,28.0,0.11684999999975412,25.625,31.0,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5472.0,0.0756578947368421,0.0,0.0,1360.0,0.0,0.0,5354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.35,0.05,0.0,65000.0,28.0,0.09274999999974762,25.75,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5539.0,0.07528434735511826,0.0,0.0,1352.0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.42,0.05,0.0,65000.0,28.0,0.16134999999974375,25.5625,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5427.0,0.07646950433020085,0.0,0.0,1371.0,0.0,0.0,5264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.46,0.05,0.0,65000.0,28.0,0.1340499999997561,25.6875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5420.0,0.07601476014760147,0.0,0.0,1346.0,0.0,0.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.52,0.05,0.0,65000.0,28.0,0.08434999999974362,25.625,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5462.0,0.0756133284511168,0.0,0.0,1354.0,0.0,0.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.58,0.05,0.0,65000.0,28.0,0.07194999999975234,25.75,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5437.0,0.0761449328673901,0.0,0.0,1357.0,0.0,0.0,5189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.66,0.05,0.0,65000.0,28.0,0.06424999999974172,25.75,31.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5431.0,0.07604492726937949,0.0,0.0,1375.0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.69,0.05,0.0,65000.0,28.0,0.146349999999754,25.625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5458.0,0.0754855258336387,0.0,0.0,1340.0,0.0,0.0,5296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.74,0.05,0.0,65000.0,28.0,0.0963499999997418,25.6875,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5432.0,0.07566273932253313,0.0,0.0,1343.0,0.0,0.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.78,0.05,0.0,65000.0,28.0,0.1172499999997512,25.625,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5444.0,0.07586333578251286,0.0,0.0,1347.0,0.0,0.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.84,0.05,0.0,65000.0,28.0,0.03104999999974263,25.75,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5417.0,0.07587225401513753,0.0,0.0,1365.0,0.0,0.0,5259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18978.89,0.05,0.0,65000.0,28.0,0.08454999999974912,25.75,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5404.0,0.07623982235381199,0.0,0.0,1375.0,0.0,0.0,5201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19038.95,0.05,0.0,65000.0,28.0,0.11104999999973923,25.6875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5450.0,0.07614678899082569,0.0,0.0,1361.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.03,0.05,0.0,65000.0,28.0,0.08424999999974685,25.75,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5383.0,0.07560839680475571,0.0,0.0,1352.0,0.0,0.0,5094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.08,0.05,0.0,65000.0,28.0,0.09424999999973689,25.6875,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5375.0,0.07627906976744186,0.0,0.0,1353.0,0.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.12,0.05,0.0,65000.0,28.0,0.06864999999974511,25.6875,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5400.0,0.07555555555555556,0.0,0.0,1349.0,0.0,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.16,0.05,0.0,65000.0,28.0,0.09244999999973512,25.6875,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5384.0,0.07522288261515601,0.0,0.0,1338.0,0.0,0.0,5144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.24,0.05,0.0,65000.0,28.0,0.1113499999997347,25.6875,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5402.0,0.07589781562384303,0.0,0.0,1316.0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.27,0.05,0.0,65000.0,28.0,0.08454999999974232,25.625,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5351.0,0.07624743038684358,0.0,0.0,1318.0,0.0,0.0,5124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.35,0.05,0.0,65000.0,28.0,0.12164999999973786,25.6875,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5425.0,0.07520737327188941,0.0,0.0,1324.0,0.0,0.0,5148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.42,0.05,0.0,65000.0,28.0,0.048649999999728924,25.6875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5584.0,0.07378223495702006,0.0,0.0,1330.0,0.0,0.0,5154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.5,0.05,0.0,65000.0,28.0,0.10074999999974009,25.75,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5394.0,0.07508342602892103,0.0,0.0,1334.0,0.0,0.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.54,0.05,0.0,65000.0,28.0,0.0780499999997289,25.75,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5441.0,0.07461863628009557,0.0,0.0,1344.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.59,0.05,0.0,65000.0,28.0,0.11484999999973892,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5303.0,0.0759947199698284,0.0,0.0,1323.0,0.0,0.0,5007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.66,0.05,0.0,65000.0,28.0,0.08014999999972701,25.75,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5386.0,0.07556628295581136,0.0,0.0,1326.0,0.0,0.0,5114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819.71,0.05,0.0,65000.0,28.0,0.07654999999972603,25.75,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5397.0,0.07559755419677598,0.0,0.0,1320.0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19879.78,0.05,0.0,65000.0,28.0,0.09564999999973538,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5348.0,0.07535527299925206,0.0,0.0,1322.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19939.84,0.05,0.0,65000.0,28.0,0.08454999999973382,25.6875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5372.0,0.07501861504095308,0.0,0.0,1315.0,0.0,0.0,5096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999.88,0.05,0.0,65000.0,28.0,0.11664999999973476,25.75,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5376.0,0.07496279761904762,0.0,0.0,1316.0,0.0,0.0,5031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20059.92,0.05,0.0,65000.0,28.0,0.08694999999973335,25.75,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5373.0,0.07519076865810534,0.0,0.0,1311.0,0.0,0.0,5016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20119.96,0.05,0.0,65000.0,28.0,0.0842499999997324,25.8125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5386.0,0.07538061641292239,0.0,0.0,1335.0,0.0,0.0,5002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.03,0.05,0.0,65000.0,28.0,0.1334499999997337,25.6875,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5357.0,0.07504200112002987,0.0,0.0,1312.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.1,0.05,0.0,65000.0,28.0,0.09754999999972201,25.6875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5346.0,0.07519640852974187,0.0,0.0,1312.0,0.0,0.0,5069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.18,0.05,0.0,65000.0,28.0,0.10954999999972105,25.75,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5396.0,0.07449962935507784,0.0,0.0,1309.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.27,0.05,0.0,65000.0,28.0,0.1457499999997316,25.6875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5333.0,0.07575473467091694,0.0,0.0,1308.0,0.0,0.0,5066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.32,0.05,0.0,65000.0,28.0,0.12224999999972541,25.625,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5327.0,0.0754646142293974,0.0,0.0,1297.0,0.0,0.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.37,0.05,0.0,65000.0,28.0,0.0636499999997176,25.6875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5392.0,0.07455489614243324,0.0,0.0,1309.0,0.0,0.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.42,0.05,0.0,65000.0,28.0,0.11454999999972815,25.625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5337.0,0.07457373056023983,0.0,0.0,1325.0,0.0,0.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.46,0.05,0.0,65000.0,28.0,0.09244999999971641,25.75,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5369.0,0.07487427826410878,0.0,0.0,1324.0,0.0,0.0,5029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20660.53,0.05,0.0,65000.0,28.0,0.0527499999997241,25.6875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5326.0,0.07529102515959445,0.0,0.0,1308.0,0.0,0.0,5030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.6,0.05,0.0,65000.0,28.0,0.1145499999997256,25.625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5330.0,0.075046904315197,0.0,0.0,1309.0,0.0,0.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.66,0.05,0.0,65000.0,28.0,0.09364999999971448,25.625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5385.0,0.0744661095636026,0.0,0.0,1318.0,0.0,0.0,4974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20840.72,0.05,0.0,65000.0,28.0,0.10074999999972394,25.625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5309.0,0.07534375588623093,0.0,0.0,1291.0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20900.76,0.05,0.0,65000.0,28.0,0.11754999999972372,25.6875,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5322.0,0.0751597143930853,0.0,0.0,1293.0,0.0,0.0,4966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20960.8,0.05,0.0,65000.0,28.0,0.06894999999972103,25.6875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5346.0,0.07444818555929666,0.0,0.0,1294.0,0.0,0.0,5032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020.88,0.05,0.0,65000.0,28.0,0.0989499999997213,25.6875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5272.0,0.07511380880121396,0.0,0.0,1301.0,0.0,0.0,4984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21080.94,0.05,0.0,65000.0,28.0,0.11514999999972163,25.75,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5304.0,0.07484917043740573,0.0,0.0,1292.0,0.0,0.0,4914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.02,0.05,0.0,65000.0,28.0,0.11724999999972142,25.6875,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5305.0,0.07464655984919887,0.0,0.0,1314.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.08,0.05,0.0,65000.0,28.0,0.14934999999972237,25.5625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5365.0,0.07437092264678472,0.0,0.0,1290.0,0.0,0.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.15,0.05,0.0,65000.0,28.0,0.0984499999997101,25.6875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5274.0,0.07489571482745544,0.0,0.0,1296.0,0.0,0.0,4880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.22,0.05,0.0,65000.0,28.0,0.06484999999970797,25.6875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5348.0,0.07460732984293193,0.0,0.0,1281.0,0.0,0.0,4972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.28,0.05,0.0,65000.0,28.0,0.08014999999970743,25.625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5283.0,0.07495741056218058,0.0,0.0,1295.0,0.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.34,0.05,0.0,65000.0,28.0,0.11074999999970717,25.6875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5233.0,0.0754825148098605,0.0,0.0,1270.0,0.0,0.0,4921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.39,0.05,0.0,65000.0,28.0,0.07044999999971455,25.6875,30.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5214.0,0.07499041043344841,0.0,0.0,1266.0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.43,0.05,0.0,65000.0,28.0,0.04834999999970281,25.75,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5250.0,0.07485714285714286,0.0,0.0,1281.0,0.0,0.0,4934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.5,0.05,0.0,65000.0,28.0,0.1145499999997145,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5255.0,0.07478591817316842,0.0,0.0,1275.0,0.0,0.0,4938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21681.54,0.05,0.0,65000.0,28.0,0.0822499999997021,25.5625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5210.0,0.07485604606525911,0.0,0.0,1269.0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.62,0.05,0.0,65000.0,28.0,0.08014999999970061,25.625,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5222.0,0.07487552661815397,0.0,0.0,1280.0,0.0,0.0,4868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21801.69,0.05,0.0,65000.0,28.0,0.11544999999971114,25.5625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5267.0,0.07423580786026202,0.0,0.0,1276.0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21861.73,0.05,0.0,65000.0,28.0,0.11844999999971098,25.6875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5201.0,0.07537012113055182,0.0,0.0,1273.0,0.0,0.0,4915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.81,0.05,0.0,65000.0,28.0,0.0798499999996992,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5228.0,0.07459831675592961,0.0,0.0,1259.0,0.0,0.0,4928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21981.89,0.05,0.0,65000.0,28.0,0.11164999999969956,25.6875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5198.0,0.07502885725278953,0.0,0.0,1284.0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22041.94,0.05,0.0,65000.0,28.0,0.08664999999970724,25.625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5183.0,0.07505305807447424,0.0,0.0,1282.0,0.0,0.0,4849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.02,0.05,0.0,65000.0,28.0,0.06894999999970572,25.6875,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5197.0,0.07504329420819704,0.0,0.0,1278.0,0.0,0.0,4854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
