exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15495.79,0.10589288034299077,0.0,65000.0,28.0,0.058549999999786995,26.125,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9301.0,0.06203634017847543,0.0,0.0,3293.0,0.0,0.0,13016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.84,0.10458230479407561,0.0,65000.0,28.0,0.1376499999997986,26.25,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9444.0,0.06130876747141042,0.0,0.0,3329.0,0.0,0.0,12273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.91,0.10576133558529296,0.0,65000.0,28.0,0.1471499999997934,26.25,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9317.0,0.06203713641730171,0.0,0.0,3348.0,0.0,0.0,12794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.97,0.10500617123554633,0.0,65000.0,28.0,0.08034999999979472,26.1875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9587.0,0.06102013142797538,0.0,0.0,3334.0,0.0,0.0,13192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.01,0.10912935847411327,0.0,65000.0,28.0,0.15924999999979744,26.1875,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9770.0,0.06028659160696008,0.0,0.0,3364.0,0.0,0.0,13177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.08,0.10792735968434351,0.0,65000.0,28.0,0.1092499999997852,26.25,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9299.0,0.062157221206581355,0.0,0.0,3251.0,0.0,0.0,13037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.15,0.10719858386384307,0.0,65000.0,28.0,0.0956499999997933,26.25,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9749.0,0.060416452969535336,0.0,0.0,3543.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.2,0.11149601064161775,0.0,65000.0,28.0,0.10974999999979299,26.1875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9690.0,0.06109391124871001,0.0,0.0,3493.0,0.0,0.0,12718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.26,0.10718084558734314,0.0,65000.0,28.0,0.11794999999978298,26.1875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9783.0,0.060819789430645,0.0,0.0,3309.0,0.0,0.0,12411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.32,0.10714469321676884,0.0,65000.0,28.0,0.060399999999790135,26.1875,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9769.0,0.06080458593510083,0.0,0.0,3337.0,0.0,0.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.39,0.10563953488372094,0.0,65000.0,28.0,0.15399999999979283,26.1875,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9547.0,0.06159002828113543,0.0,0.0,3686.0,0.0,0.0,12719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.45,0.10595621670780822,0.0,65000.0,28.0,0.09609999999979035,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10062.0,0.05992844364937388,0.0,0.0,3402.0,0.0,0.0,12925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.5,0.10475769780433934,0.0,65000.0,28.0,0.0922999999997796,26.25,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9665.0,0.061148473874806,0.0,0.0,3320.0,0.0,0.0,12971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.58,0.1083304055394772,0.0,65000.0,28.0,0.08139999999978781,26.25,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9615.0,0.061778471138845555,0.0,0.0,3408.0,0.0,0.0,13205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.64,0.10652359914026616,0.0,65000.0,28.0,0.05959999999977665,26.25,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10028.0,0.060530514559234146,0.0,0.0,3403.0,0.0,0.0,13502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.76,0.10677471742237235,0.0,65000.0,28.0,0.10689999999978705,26.25,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9861.0,0.061149984788561,0.0,0.0,3350.0,0.0,0.0,13281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.83,0.10599427813196133,0.0,65000.0,28.0,0.10839999999978654,26.1875,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9711.0,0.06178560395427865,0.0,0.0,3463.0,0.0,0.0,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.94,0.11135090372063665,0.0,65000.0,28.0,0.1304999999997815,26.25,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9710.0,0.061380020597322345,0.0,0.0,3600.0,0.0,0.0,12949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.02,0.11133863414896468,0.0,65000.0,28.0,0.1505999999997817,26.1875,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9802.0,0.0613140175474393,0.0,0.0,3434.0,0.0,0.0,12878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.06,0.11524448886621129,0.0,65000.0,28.0,0.0540999999997825,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9913.0,0.06113184706950469,0.0,0.0,3392.0,0.0,0.0,13288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.11,0.10543978173314278,0.0,65000.0,28.0,0.06489999999978263,26.25,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9919.0,0.061094868434317974,0.0,0.0,3407.0,0.0,0.0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.18,0.11182136250365371,0.0,65000.0,28.0,0.1589999999997806,26.25,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10227.0,0.06013493693165151,0.0,0.0,3546.0,0.0,0.0,13751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.24,0.10819508255709596,0.0,65000.0,28.0,0.15759999999978444,26.25,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9797.0,0.061855670103092786,0.0,0.0,3362.0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.32,0.10843086874289544,0.0,65000.0,28.0,0.1428999999997836,26.25,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9992.0,0.06084867894315452,0.0,0.0,3591.0,0.0,0.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.37,0.10815704091814522,0.0,65000.0,28.0,0.10609999999977188,26.1875,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10203.0,0.06086445163187298,0.0,0.0,3605.0,0.0,0.0,13507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.45,0.11721069983493775,0.0,65000.0,28.0,0.12589999999977147,26.1875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9797.0,0.06154945391446361,0.0,0.0,3628.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.52,0.11412465820906895,0.0,65000.0,28.0,0.11439999999978023,26.25,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9759.0,0.06230146531406906,0.0,0.0,3527.0,0.0,0.0,12979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.59,0.11794100691775558,0.0,65000.0,28.0,0.08109999999977868,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10156.0,0.06094919259551004,0.0,0.0,3577.0,0.0,0.0,13877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.67,0.10850784672387506,0.0,65000.0,28.0,0.09729999999977902,26.25,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9777.0,0.06239132658279636,0.0,0.0,3555.0,0.0,0.0,13324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.74,0.10963704364588177,0.0,65000.0,28.0,0.09669999999977871,26.25,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10458.0,0.0601453432778734,0.0,0.0,3455.0,0.0,0.0,13798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.8,0.11435386241352806,0.0,65000.0,28.0,0.1428999999997802,26.25,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10032.0,0.06170255183413078,0.0,0.0,3625.0,0.0,0.0,13548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.87,0.11345036971240778,0.0,65000.0,28.0,0.06549999999977697,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10090.0,0.06134786917740337,0.0,0.0,3620.0,0.0,0.0,13775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.94,0.11520700402155146,0.0,65000.0,28.0,0.16289999999977536,26.1875,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9913.0,0.06224150105921517,0.0,0.0,3471.0,0.0,0.0,13810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.01,0.10818867926671571,0.0,65000.0,28.0,0.07959999999977665,26.25,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10296.0,0.0608003108003108,0.0,0.0,3652.0,0.0,0.0,13789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.09,0.1241934089162183,0.0,65000.0,28.0,0.1027999999997672,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10517.0,0.060378434914899685,0.0,0.0,3571.0,0.0,0.0,13869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.14,0.1184977901614143,0.0,65000.0,28.0,0.10279999999976634,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10288.0,0.060944790046656296,0.0,0.0,3525.0,0.0,0.0,13814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.18,0.11543642679944481,0.0,65000.0,28.0,0.14609999999977213,26.125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10622.0,0.05987572961777443,0.0,0.0,3620.0,0.0,0.0,13551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.22,0.10902356599849188,0.0,65000.0,28.0,0.10579999999976446,26.25,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9901.0,0.06241793758206242,0.0,0.0,3712.0,0.0,0.0,13810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.27,0.10555183837858906,0.0,65000.0,28.0,0.12139999999976363,26.1875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10282.0,0.06146664073137522,0.0,0.0,3574.0,0.0,0.0,13304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.31,0.11735684089162184,0.0,65000.0,28.0,0.12019999999976216,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10392.0,0.06091224018475751,0.0,0.0,3636.0,0.0,0.0,13625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.38,0.10501382723506378,0.0,65000.0,28.0,0.07309999999975896,26.1875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10508.0,0.06062047963456414,0.0,0.0,3698.0,0.0,0.0,13484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.45,0.10572723138885279,0.0,65000.0,28.0,0.06189999999976745,26.125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10617.0,0.060563247621738724,0.0,0.0,3638.0,0.0,0.0,13864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.49,0.11101721941736986,0.0,65000.0,28.0,0.12959999999976443,26.1875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10108.0,0.062425801345468934,0.0,0.0,3499.0,0.0,0.0,13434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.56,0.10976974187463558,0.0,65000.0,28.0,0.12399999999976867,26.125,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10238.0,0.061926157452627466,0.0,0.0,3801.0,0.0,0.0,13557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.62,0.11080179626169774,0.0,65000.0,28.0,0.10989999999976728,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10232.0,0.06206020328381548,0.0,0.0,3724.0,0.0,0.0,13258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.65,0.11414591625434388,0.0,65000.0,28.0,0.08899999999975616,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9893.0,0.06307490144546649,0.0,0.0,3735.0,0.0,0.0,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.69,0.111240954917001,0.0,65000.0,28.0,0.10519999999975564,26.125,31.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10302.0,0.06202679091438556,0.0,0.0,3726.0,0.0,0.0,14254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.76,0.12355447732513453,0.0,65000.0,28.0,0.12909999999976574,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10375.0,0.06197590361445783,0.0,0.0,3636.0,0.0,0.0,13709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.81,0.11094517313212961,0.0,65000.0,28.0,0.1461999999997661,26.1875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10585.0,0.061218705715635334,0.0,0.0,3715.0,0.0,0.0,13647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.88,0.1283921022290546,0.0,65000.0,28.0,0.07819999999975263,26.1875,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10711.0,0.060778638782559985,0.0,0.0,3690.0,0.0,0.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.94,0.11670170228635553,0.0,65000.0,28.0,0.06109999999975056,26.1875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10299.0,0.06243324594620837,0.0,0.0,3689.0,0.0,0.0,13771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.98,0.11305899675218102,0.0,65000.0,28.0,0.1251999999997616,26.1875,31.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10340.0,0.06218568665377176,0.0,0.0,3720.0,0.0,0.0,13812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.06,0.12208493466564183,0.0,65000.0,28.0,0.0904999999997497,26.1875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10330.0,0.062149080348499516,0.0,0.0,3780.0,0.0,0.0,14007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.13,0.11214554142150074,0.0,65000.0,28.0,0.057799999999747595,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10433.0,0.06220646027029617,0.0,0.0,3586.0,0.0,0.0,13852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.18,0.12273299385088395,0.0,65000.0,28.0,0.15489999999976045,26.1875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10330.0,0.06253630203291384,0.0,0.0,3767.0,0.0,0.0,13877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.22,0.1249053612605688,0.0,65000.0,28.0,0.1213999999997483,26.1875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10226.0,0.06297672599256797,0.0,0.0,3666.0,0.0,0.0,14103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.28,0.12363662567255958,0.0,65000.0,28.0,0.14669999999975286,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10762.0,0.06095521278572756,0.0,0.0,3880.0,0.0,0.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.33,0.12859290930053804,0.0,65000.0,28.0,0.11109999999975596,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10400.0,0.06259615384615384,0.0,0.0,3723.0,0.0,0.0,14282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.38,0.12406562259800155,0.0,65000.0,28.0,0.11139999999975568,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10479.0,0.06221967745013837,0.0,0.0,3918.0,0.0,0.0,14027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.46,0.12999855880092237,0.0,65000.0,28.0,0.13079999999975056,26.1875,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10512.0,0.06192922374429224,0.0,0.0,4009.0,0.0,0.0,14522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.5,0.1299803036126057,0.0,65000.0,28.0,0.1649999999997513,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10672.0,0.06193778110944528,0.0,0.0,3817.0,0.0,0.0,14206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.58,0.12505140276710225,0.0,65000.0,28.0,0.07819999999974239,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11011.0,0.060939060939060936,0.0,0.0,4000.0,0.0,0.0,14885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.62,0.11460030745580325,0.0,65000.0,28.0,0.13649999999974877,26.1875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10619.0,0.06234108673133063,0.0,0.0,3791.0,0.0,0.0,14436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.68,0.1338412759415834,0.0,65000.0,28.0,0.06349999999973985,26.1875,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10677.0,0.06228341294371078,0.0,0.0,3812.0,0.0,0.0,14465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.74,0.12473193697156035,0.0,65000.0,28.0,0.09789999999975034,26.25,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10459.0,0.06291232431398795,0.0,0.0,3810.0,0.0,0.0,14612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.78,0.12282426979246734,0.0,65000.0,28.0,0.042199999999737337,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10654.0,0.062136286840623244,0.0,0.0,3928.0,0.0,0.0,14651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.86,0.12203929669485014,0.0,65000.0,28.0,0.10219999999973875,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10871.0,0.06163186459387361,0.0,0.0,3886.0,0.0,0.0,14635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.89,0.12547127209838588,0.0,65000.0,28.0,0.1466999999997443,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10559.0,0.06279003693531585,0.0,0.0,3919.0,0.0,0.0,14906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.96,0.1300076863950807,0.0,65000.0,28.0,0.1419999999997486,26.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10626.0,0.06267645398080181,0.0,0.0,3879.0,0.0,0.0,14931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.02,0.12253218677940046,0.0,65000.0,28.0,0.14229999999974832,26.1875,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11093.0,0.061480212746777244,0.0,0.0,3865.0,0.0,0.0,14738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.08,0.12863854727132976,0.0,65000.0,28.0,0.09729999999974577,26.1875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10743.0,0.06218002420180583,0.0,0.0,3977.0,0.0,0.0,15094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.13,0.13475403535741737,0.0,65000.0,28.0,0.10819999999973585,26.1875,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10971.0,0.0614346914593018,0.0,0.0,3945.0,0.0,0.0,15072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.17,0.12014075710991545,0.0,65000.0,28.0,0.15999999999974646,26.1875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10920.0,0.06163003663003663,0.0,0.0,3965.0,0.0,0.0,15033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
