exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
19039.44,0.09157398986618162,0.0,65000.0,28.0,0.0697999999997304,25.0,27.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14713.0,0.03153673621966968,0.014205124719635696,6534.0,0.0707070707070707,0.026017753290480564,13027.0,1.5074844553619406,0.03485069471098488,0.0,0.0,0.0,0.0,0.0,0.0
19099.5,0.09074574509549174,0.0,65000.0,28.0,0.052699999999728325,24.9375,27.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14722.0,0.03151745686727347,0.014264366254584975,6554.0,0.0706438815990235,0.025785779676533414,13074.0,1.507419305491816,0.034878384580082605,0.0,0.0,0.0,0.0,0.0,0.0
19159.58,0.09142295699623229,0.0,65000.0,28.0,0.07329999999973802,24.875,28.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14703.0,0.03162619873495205,0.014282799428688023,6557.0,0.07061156016470947,0.026078999542473693,13051.0,1.5078538043061835,0.034863228871350856,0.0,0.0,0.0,0.0,0.0,0.0
19219.65,0.08130375470962711,0.0,65000.0,28.0,0.06919999999972755,24.9375,27.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14761.0,0.03156967685116185,0.014362170584648736,6545.0,0.07074102368220016,0.02612681436210848,13080.0,1.5057339449541285,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0
19279.72,0.07937930362478887,0.0,65000.0,28.0,0.11159999999973333,24.875,28.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14744.0,0.03167390124796527,0.014243081931633208,6536.0,0.07068543451652387,0.025856793145654835,13092.0,1.5072563397494654,0.03467766575007638,0.0,0.0,0.0,0.0,0.0,0.0
19339.79,0.0772502273613096,0.0,65000.0,28.0,0.11099999999973217,24.9375,27.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14719.0,0.031591820096473947,0.014471091786126775,6532.0,0.0705756276791182,0.025872627066748317,13103.0,1.506067312829123,0.03464855376631306,0.0,0.0,0.0,0.0,0.0,0.0
19399.83,0.07578374691438221,0.0,65000.0,28.0,0.07009999999972504,24.875,27.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14830.0,0.031422791638570466,0.014362778152393797,6570.0,0.07062404870624049,0.026027397260273973,13087.0,1.5053870252922747,0.03476732635439749,0.0,0.0,0.0,0.0,0.0,0.0
19459.9,0.0777228140834091,0.0,65000.0,28.0,0.15489999999972237,24.875,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14983.0,0.03130214242808516,0.01421611159313889,6632.0,0.0701145958986731,0.025331724969843185,13146.0,1.5041837821390538,0.03461128860489883,0.0,0.0,0.0,0.0,0.0,0.0
19519.94,0.07523807977133948,0.0,65000.0,28.0,0.03219999999973108,24.875,27.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14874.0,0.03126260588947156,0.014253059029178432,6587.0,0.07044177926218309,0.02596022468498558,13155.0,1.5058912960851387,0.0346636259977195,0.0,0.0,0.0,0.0,0.0,0.0
19580.03,0.07421495387813432,0.0,65000.0,28.0,0.05329999999972099,24.9375,27.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14795.0,0.03156471781007097,0.01412639405204461,6537.0,0.07052164601499158,0.026158788435061954,13105.0,1.505532239603205,0.03471957268218237,0.0,0.0,0.0,0.0,0.0,0.0
19640.07,0.07256333636481745,0.0,65000.0,28.0,0.12149999999972745,24.8125,27.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14797.0,0.031492870176387106,0.014327228492261946,6559.0,0.07028510443665192,0.026223509681353865,13092.0,1.5070271921784295,0.034830430797433545,0.0,0.0,0.0,0.0,0.0,0.0
19700.13,0.07272411329089254,0.0,65000.0,28.0,0.11949999999973183,24.8125,28.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14804.0,0.03147797892461497,0.0143204539313699,6576.0,0.07040754257907543,0.026155717761557177,13124.0,1.5072386467540384,0.034745504419384336,0.0,0.0,0.0,0.0,0.0,0.0
19760.2,0.07207613355852928,0.0,65000.0,28.0,0.07659999999972993,24.875,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14970.0,0.031462925851703405,0.014228456913827655,6630.0,0.06998491704374057,0.02594268476621418,13129.0,1.5049889557468201,0.03465610480615432,0.0,0.0,0.0,0.0,0.0,0.0
19820.27,0.0701321943614395,0.0,65000.0,28.0,0.10159999999972055,24.875,27.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14815.0,0.03131960850489369,0.01430982112723591,6581.0,0.07050600212733626,0.02628779820695943,13111.0,1.5078178628632446,0.034703683929524824,0.0,0.0,0.0,0.0,0.0,0.0
19880.31,0.06798850201377159,0.0,65000.0,28.0,0.07159999999971857,24.875,27.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14890.0,0.03149764942914708,0.014237743451981196,6593.0,0.07022599726983164,0.025936599423631124,13160.0,1.5053951367781155,0.03449848024316109,0.0,0.0,0.0,0.0,0.0,0.0
19940.39,0.06869007405482655,0.0,65000.0,28.0,0.07659999999972739,24.875,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14790.0,0.031507775524002704,0.014266396213657877,6577.0,0.06994070244792458,0.02584765090466778,13124.0,1.506171898811338,0.034745504419384336,0.0,0.0,0.0,0.0,0.0,0.0
20000.51,0.06802747823827462,0.0,65000.0,28.0,0.09279999999972771,24.9375,27.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14959.0,0.031218664349221204,0.014172070325556521,6715.0,0.06895011169024572,0.025465376023827254,13208.0,1.5030284675953967,0.034600242277407635,0.0,0.0,0.0,0.0,0.0,0.0
20060.56,0.06730154605690528,0.0,65000.0,28.0,0.06339999999972602,24.9375,27.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14827.0,0.03156403857826937,0.014365684224725164,6586.0,0.07045247494685697,0.025964166413604616,13151.0,1.5062732872024942,0.03475020910957342,0.0,0.0,0.0,0.0,0.0,0.0
20120.63,0.06044757697804337,0.0,65000.0,28.0,0.07569999999972564,24.8125,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14842.0,0.03153213852580515,0.014283789246732246,6591.0,0.07024730693369746,0.02594446973145198,13145.0,1.506276150627615,0.034537847090148344,0.0,0.0,0.0,0.0,0.0,0.0
20180.68,0.07077043003767701,0.0,65000.0,28.0,0.05389999999971448,24.9375,27.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14860.0,0.03149394347240915,0.01433378196500673,6595.0,0.07050796057619409,0.026080363912054587,13157.0,1.5049023333586684,0.03465835676826024,0.0,0.0,0.0,0.0,0.0,0.0
20240.75,0.06822235936078991,0.0,65000.0,28.0,0.12009999999972619,24.875,27.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14896.0,0.03148496240601504,0.014299140708915145,6619.0,0.06979906330261369,0.025985798458981718,13180.0,1.5041729893778453,0.034673748103186644,0.0,0.0,0.0,0.0,0.0,0.0
20300.83,0.07096531116019227,0.0,65000.0,28.0,0.07509999999972364,24.875,27.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14935.0,0.03140274522932708,0.014261801138265818,6608.0,0.06991525423728813,0.025726392251815982,13185.0,1.5069397042093289,0.03466059916571862,0.0,0.0,0.0,0.0,0.0,0.0
20360.9,0.07160354683642976,0.0,65000.0,28.0,0.07009999999971313,24.9375,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14900.0,0.03147651006711409,0.01429530201342282,6622.0,0.07022047719722138,0.025823014195107217,13210.0,1.5065102195306586,0.03474640423921272,0.0,0.0,0.0,0.0,0.0,0.0
20420.97,0.07158893075224113,0.0,65000.0,28.0,0.05919999999972134,24.875,27.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14988.0,0.03129170002668802,0.014144649052575394,6609.0,0.0699046754425783,0.025873808443032227,13178.0,1.5063742601305206,0.03475489452117165,0.0,0.0,0.0,0.0,0.0,0.0
20481.01,0.07219306223203845,0.0,65000.0,28.0,0.08739999999972155,24.875,27.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14934.0,0.03147180929422794,0.014262756126958619,6705.0,0.06964951528709917,0.025652498135719612,13215.0,1.503972758229285,0.03480892924706772,0.0,0.0,0.0,0.0,0.0,0.0
20541.05,0.07235383915811353,0.0,65000.0,28.0,0.15099999999970803,24.8125,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14878.0,0.031523054173948115,0.014316440381771744,6594.0,0.07021534728541098,0.026084319077949652,13167.0,1.5069491911597175,0.034783929520771625,0.0,0.0,0.0,0.0,0.0,0.0
20601.11,0.07472164479667401,0.0,65000.0,28.0,0.1071999999997203,24.8125,27.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14943.0,0.03125209128019808,0.014321086796493342,6641.0,0.06986899563318777,0.025749134166541184,13192.0,1.5053062462098241,0.03471801091570649,0.0,0.0,0.0,0.0,0.0,0.0
20661.18,0.0747265168247369,0.0,65000.0,28.0,0.09019999999970904,24.8125,27.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14957.0,0.03128969713177776,0.014173965367386509,6614.0,0.07015421832476565,0.02555185969156335,13175.0,1.507248576850095,0.03468690702087286,0.0,0.0,0.0,0.0,0.0,0.0
20721.24,0.0797154735611277,0.0,65000.0,28.0,0.06009999999971709,24.875,27.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14949.0,0.0314402301157268,0.014315338818650077,6627.0,0.07001659876263769,0.025803531009506563,13208.0,1.5069654754694124,0.034751665657177466,0.0,0.0,0.0,0.0,0.0,0.0
20781.28,0.08250714564115888,0.0,65000.0,28.0,0.12219999999971916,24.8125,27.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15411.0,0.030951917461553437,0.014080851339951982,6669.0,0.06957564852301694,0.02579097315939421,13262.0,1.5030161363293622,0.03461016437942995,0.0,0.0,0.0,0.0,0.0,0.0
20841.37,0.08254124983759906,0.0,65000.0,28.0,0.0892999999997073,24.875,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14962.0,0.03141291271220425,0.014169228712738938,6695.0,0.06975354742345033,0.02584017923823749,13249.0,1.5064533172314891,0.03456864669031625,0.0,0.0,0.0,0.0,0.0,0.0
20901.41,0.08257535403403923,0.0,65000.0,28.0,0.07749999999971548,24.875,27.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14999.0,0.03140209347289819,0.014200946729781986,6644.0,0.06998795906080674,0.025737507525586997,13208.0,1.5059055118110236,0.03467595396729255,0.0,0.0,0.0,0.0,0.0,0.0
20961.49,0.08494803170066259,0.0,65000.0,28.0,0.053599999999703676,24.8125,27.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15377.0,0.03121545164856604,0.01411198543278923,6684.0,0.06986834230999402,0.025583482944344704,13280.0,1.5054216867469878,0.03456325301204819,0.0,0.0,0.0,0.0,0.0,0.0
21021.56,0.08793945693127192,0.0,65000.0,28.0,0.136599999999716,24.75,27.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14952.0,0.03143392188336008,0.014312466559657571,6721.0,0.06963249516441006,0.02574021722957893,13297.0,1.5031962096713545,0.03451906445062796,0.0,0.0,0.0,0.0,0.0,0.0
21081.63,0.08938644926594777,0.0,65000.0,28.0,0.14309999999971096,24.8125,27.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15021.0,0.03142267492177618,0.014379868184541641,6667.0,0.06974651267436628,0.025798710064496775,13249.0,1.5050947241301231,0.034644124084836594,0.0,0.0,0.0,0.0,0.0,0.0
21141.7,0.08598577367805638,0.0,65000.0,28.0,0.07839999999971295,24.8125,27.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14965.0,0.031406615436017374,0.014166388239224857,6658.0,0.0699909882847702,0.025683388404926403,13212.0,1.5059037238873751,0.03474114441416894,0.0,0.0,0.0,0.0,0.0,0.0
21201.78,0.08754482265817849,0.0,65000.0,28.0,0.11579999999970907,24.75,27.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14990.0,0.03122081387591728,0.014142761841227485,6645.0,0.06997742663656885,0.025884123401053425,13242.0,1.5080803504002416,0.03466243769823289,0.0,0.0,0.0,0.0,0.0,0.0
21261.82,0.08823177861504483,0.0,65000.0,28.0,0.08019999999971217,24.75,27.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15078.0,0.03137020825043109,0.014192863775036478,6673.0,0.06983365802487637,0.02577551326240072,13257.0,1.5059968318624124,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0
21321.87,0.09477004027543198,0.0,65000.0,28.0,0.09429999999971185,24.75,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14888.0,0.03136754433100484,0.014306824288017194,6597.0,0.06957708049113233,0.02592087312414734,13204.0,1.5048470160557408,0.034534989397152376,0.0,0.0,0.0,0.0,0.0,0.0
21381.91,0.09432181369364687,0.0,65000.0,28.0,0.10429999999970191,24.75,27.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15083.0,0.03129350924882318,0.014188158854339323,6649.0,0.06963453150849752,0.026018950218077905,13237.0,1.5094054544080986,0.03475107652791418,0.0,0.0,0.0,0.0,0.0,0.0
21441.95,0.09541314797973235,0.0,65000.0,28.0,0.07869999999971013,24.75,27.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15028.0,0.03147458078253926,0.01424008517434123,6656.0,0.06971153846153846,0.025841346153846152,13290.0,1.5046651617757714,0.03468773513920241,0.0,0.0,0.0,0.0,0.0,0.0
21502.01,0.10196115369624528,0.0,65000.0,28.0,0.10809999999971096,24.75,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15064.0,0.031266595857673926,0.014206054168879448,6675.0,0.0696629213483146,0.025767790262172286,13279.0,1.5053091347240004,0.034641162738157996,0.0,0.0,0.0,0.0,0.0,0.0
21562.08,0.10050928933350656,0.0,65000.0,28.0,0.11339999999970529,24.8125,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15013.0,0.03130620129221341,0.014187703989875441,6654.0,0.06988277727682597,0.025849113315299068,13339.0,1.5061848714296424,0.03463528000599745,0.0,0.0,0.0,0.0,0.0,0.0
21622.16,0.10297453553332467,0.0,65000.0,28.0,0.09279999999970896,24.8125,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15048.0,0.031166932482721958,0.014221158958001063,6658.0,0.06984079303094022,0.025533193151096426,13265.0,1.5062193742932528,0.03460233697700716,0.0,0.0,0.0,0.0,0.0,0.0
21682.23,0.0973960634013252,0.0,65000.0,28.0,0.0565999999996967,24.75,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15040.0,0.03125,0.014295212765957447,6658.0,0.06969059777711024,0.025683388404926403,13289.0,1.5056813906238242,0.03469034539844985,0.0,0.0,0.0,0.0,0.0,0.0
21742.31,0.09829738859295828,0.0,65000.0,28.0,0.15989999999970478,24.75,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15200.0,0.03118421052631579,0.014144736842105264,6693.0,0.06962498132377111,0.025847900791872106,13351.0,1.5048310987940978,0.03445434798891469,0.0,0.0,0.0,0.0,0.0,0.0
21802.38,0.09629498505911394,0.0,65000.0,28.0,0.06399999999970503,24.75,27.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15183.0,0.03135085292761641,0.014226437462951986,6734.0,0.06934956934956935,0.02569052569052569,13380.0,1.5024663677130046,0.03445440956651719,0.0,0.0,0.0,0.0,0.0,0.0
21862.44,0.09608548785241003,0.0,65000.0,28.0,0.06889999999969461,24.75,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15174.0,0.031237643337287464,0.01416897324370634,6709.0,0.0694589357579371,0.025935310776568788,13319.0,1.5041669795029657,0.03453712741196786,0.0,0.0,0.0,0.0,0.0,0.0
21922.47,0.09954949980511887,0.0,65000.0,28.0,0.1365999999997058,24.6875,27.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15014.0,0.03143732516318103,0.014186759024910085,6660.0,0.06951951951951951,0.025825825825825825,13289.0,1.505530890209948,0.03476559560538792,0.0,0.0,0.0,0.0,0.0,0.0
21982.53,0.09925717812134598,0.0,65000.0,28.0,0.09369999999970388,24.75,27.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15085.0,0.03128936029168048,0.014318859794497846,6686.0,0.06954830990128627,0.02572539635058331,13334.0,1.5051747412629368,0.034573271336433176,0.0,0.0,0.0,0.0,0.0,0.0
22042.6,0.09435591789008704,0.0,65000.0,28.0,0.09369999999970302,24.75,27.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15154.0,0.03121288108750165,0.01405569486604197,6712.0,0.06957687723480334,0.025774731823599524,13317.0,1.5052188931441015,0.03461740632274536,0.0,0.0,0.0,0.0,0.0,0.0
22102.64,0.09315252695855526,0.0,65000.0,28.0,0.07989999999970222,24.8125,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15076.0,0.03124170867604139,0.014194746617139825,6701.0,0.06954185942396657,0.025667810774511267,13307.0,1.5043210340422335,0.03464342075599309,0.0,0.0,0.0,0.0,0.0,0.0
22162.72,0.09306483045342341,0.0,65000.0,28.0,0.0939999999997019,24.8125,27.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15083.0,0.03122720944109262,0.01425445866206988,6716.0,0.06938653960690887,0.02561048243001787,13305.0,1.503795565576851,0.03457346862081924,0.0,0.0,0.0,0.0,0.0,0.0
22222.8,0.0968845004547226,0.0,65000.0,28.0,0.10839999999970217,24.875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15339.0,0.031097203207510266,0.014146945693982659,6707.0,0.06947964812882064,0.025793946622931267,13395.0,1.4985442329227323,0.034415826801045164,0.0,0.0,0.0,0.0,0.0,0.0
22282.87,0.09788813823567623,0.0,65000.0,28.0,0.08659999999969101,24.8125,27.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15159.0,0.03126855333465268,0.013985091364865756,6688.0,0.06967703349282296,0.025717703349282296,13338.0,1.5032988454041085,0.03456290298395562,0.0,0.0,0.0,0.0,0.0,0.0
22342.94,0.09209529686890996,0.0,65000.0,28.0,0.09309999999970016,24.875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15118.0,0.03128720730255325,0.01428760418044715,6724.0,0.06945270672218917,0.02572873289708507,13307.0,1.5068009318403848,0.03456827233786729,0.0,0.0,0.0,0.0,0.0,0.0
22403.0,0.09263121995582693,0.0,65000.0,28.0,0.12699999999970119,24.9375,27.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15048.0,0.03123338649654439,0.014287612971823498,6714.0,0.06925826630920465,0.025618111408996128,13339.0,1.5035609865807031,0.03463528000599745,0.0,0.0,0.0,0.0,0.0,0.0
22463.06,0.0930161101727946,0.0,65000.0,28.0,0.09109999999968948,24.875,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15095.0,0.03126863199735012,0.014176879761510434,6704.0,0.06951073985680191,0.0258054892601432,13317.0,1.5070211008485395,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0
22523.13,0.09193451994283489,0.0,65000.0,28.0,0.059899999999686884,24.875,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15157.0,0.031140727056805435,0.014184865078841459,6674.0,0.06967335930476476,0.02577165118369793,13316.0,1.506007810153199,0.03454490838089516,0.0,0.0,0.0,0.0,0.0,0.0
22583.21,0.09225120176692216,0.0,65000.0,28.0,0.11229999999969778,24.9375,27.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15170.0,0.031179960448253132,0.014238628872775215,6701.0,0.06954185942396657,0.025667810774511267,13336.0,1.5065986802639473,0.034643071385722854,0.0,0.0,0.0,0.0,0.0,0.0
22643.28,0.09321099129530985,0.0,65000.0,28.0,0.09349999999968646,24.9375,27.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15185.0,0.031215014817253868,0.014027000329272309,6700.0,0.06955223880597015,0.025671641791044777,13361.0,1.5060998428261358,0.03457825013097822,0.0,0.0,0.0,0.0,0.0,0.0
22703.36,0.09225120176692217,0.0,65000.0,28.0,0.0807999999996946,24.9375,28.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14987.0,0.031293787949556284,0.01427904183625809,6643.0,0.06954689146469968,0.025440313111545987,13293.0,1.5076355976829912,0.034830361844579855,0.0,0.0,0.0,0.0,0.0,0.0
22763.41,0.09703066129660906,0.0,65000.0,28.0,0.1587999999996822,24.875,27.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15190.0,0.03120473996050033,0.014154048716260697,6751.0,0.0691749370463635,0.025773959413420235,13364.0,1.5050882969170907,0.034645315773720445,0.0,0.0,0.0,0.0,0.0,0.0
22823.52,0.09858971027673119,0.0,65000.0,28.0,0.08049999999969318,24.9375,27.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15176.0,0.031233526620980497,0.01429889298892989,6719.0,0.06920672719154636,0.02559904747730317,13327.0,1.5057402266076387,0.034741502213551434,0.0,0.0,0.0,0.0,0.0,0.0
22883.56,0.0950282577627647,0.0,65000.0,28.0,0.08839999999968258,24.875,27.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15221.0,0.031141186518625585,0.014125221733131858,6740.0,0.06928783382789318,0.02566765578635015,13419.0,1.5046575750801103,0.03450331619345704,0.0,0.0,0.0,0.0,0.0,0.0
